generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,79750,48888,0.0,0.0311359,0.0579382,0.5,0.5,0.05,0.0,6.0,linear
126,80715,49512,0.0,0.0311254,0.0579692,0.5,0.5,0.05,0.0,6.0,linear
127,82056,50288,0.0,0.0306807,0.0571851,0.5,0.5,0.05,0.0,6.0,linear
128,81279,49907,0.0,0.0314899,0.0583778,0.5,0.5,0.05,0.0,6.0,linear
129,80423,49389,0.0,0.030338,0.0564047,0.5,0.5,0.05,0.0,6.0,linear
130,80747,49648,0.0,0.0306568,0.0571446,0.5,0.5,0.05,0.0,6.0,linear
131,81553,49837,0.0,0.0297424,0.055175,0.5,0.5,0.05,0.0,6.0,linear
132,79286,48909,0.0,0.030024,0.0557291,0.5,0.5,0.05,0.0,6.0,linear
133,80013,49270,0.0,0.0301516,0.0559888,0.5,0.5,0.05,0.0,6.0,linear
134,80520,49547,0.0,0.0295102,0.0545791,0.5,0.5,0.05,0.0,6.0,linear
135,81168,49471,0.0,0.0297094,0.0549426,0.5,0.5,0.05,0.0,6.0,linear
136,80248,48976,0.0,0.0296601,0.0549676,0.5,0.5,0.05,0.0,6.0,linear
137,80219,49325,0.0,0.0295634,0.0551921,0.5,0.5,0.05,0.0,6.0,linear
138,81512,49956,0.0,0.0295617,0.0550358,0.5,0.5,0.05,0.0,6.0,linear
139,80964,49822,0.0,0.0292598,0.0542985,0.5,0.5,0.05,0.0,6.0,linear
140,80274,49373,0.0,0.0292896,0.0542021,0.5,0.5,0.05,0.0,6.0,linear
141,80372,49344,0.0,0.0296855,0.0551915,0.5,0.5,0.05,0.0,6.0,linear
142,80241,49277,0.0,0.0295376,0.0550224,0.5,0.5,0.05,0.0,6.0,linear
143,80807,49579,0.0,0.0291456,0.054193,0.5,0.5,0.05,0.0,6.0,linear
144,80474,49400,0.0,0.0296517,0.0548511,0.5,0.5,0.05,0.0,6.0,linear
145,80415,49450,0.0,0.0292189,0.0541621,0.5,0.5,0.05,0.0,6.0,linear
146,80967,49795,0.0,0.0291311,0.0539801,0.5,0.5,0.05,0.0,6.0,linear
147,80911,49699,0.0,0.0291859,0.0539685,0.5,0.5,0.05,0.0,6.0,linear
148,80005,49422,0.0,0.0298887,0.0552945,0.5,0.5,0.05,0.0,6.0,linear
149,80323,49703,0.0,0.0295149,0.0546801,0.5,0.5,0.05,0.0,6.0,linear
150,81128,49966,0.0,0.029517,0.0547949,0.5,0.5,0.05,0.0,6.0,linear
151,81170,50077,0.0,0.0292197,0.0542193,0.5,0.5,0.05,0.0,6.0,linear
152,79807,49443,0.0,0.0296112,0.0547758,0.5,0.5,0.05,0.0,6.0,linear
153,78764,48859,0.0,0.029218,0.054187,0.5,0.5,0.05,0.0,6.0,linear
154,80376,49555,0.0,0.0293304,0.0543723,0.5,0.5,0.05,0.0,6.0,linear
155,81471,49822,0.0,0.0290904,0.053809,0.5,0.5,0.05,0.0,6.0,linear
156,80695,49221,0.0,0.0296579,0.0548299,0.5,0.5,0.05,0.0,6.0,linear
157,80319,49155,0.0,0.029687,0.0550407,0.5,0.5,0.05,0.0,6.0,linear
158,80703,49570,0.0,0.0299554,0.0558399,0.5,0.5,0.05,0.0,6.0,linear
159,81301,49780,0.0,0.029803,0.0554871,0.5,0.5,0.05,0.0,6.0,linear
160,80716,49410,0.0,0.030153,0.0559977,0.5,0.5,0.05,0.0,6.0,linear
161,80060,49148,0.0,0.0302789,0.0562136,0.5,0.5,0.05,0.0,6.0,linear
162,80436,49421,0.0,0.0292537,0.0544507,0.5,0.5,0.05,0.0,6.0,linear
163,80502,49351,0.0,0.0295288,0.0549533,0.5,0.5,0.05,0.0,6.0,linear
164,80647,49128,0.0,0.0297321,0.054974,0.5,0.5,0.05,0.0,6.0,linear
165,80207,49163,0.0,0.0299554,0.0554329,0.5,0.5,0.05,0.0,6.0,linear
166,81275,49621,0.0,0.0300677,0.0557504,0.5,0.5,0.05,0.0,6.0,linear
167,81033,49779,0.0,0.0298215,0.0552714,0.5,0.5,0.05,0.0,6.0,linear
168,80747,49418,0.0,0.0299677,0.0553629,0.5,0.5,0.05,0.0,6.0,linear
169,78818,48472,0.0,0.0296522,0.0550262,0.5,0.5,0.05,0.0,6.0,linear
170,79859,48878,0.0,0.0295017,0.0547307,0.5,0.5,0.05,0.0,6.0,linear
171,81620,49692,0.0,0.0295664,0.0547454,0.5,0.5,0.05,0.0,6.0,linear
172,81690,49725,0.0,0.0302314,0.0561249,0.5,0.5,0.05,0.0,6.0,linear
173,81375,49731,0.0,0.0297862,0.0553261,0.5,0.5,0.05,0.0,6.0,linear
174,80439,49678,0.0,0.0301076,0.05587,0.5,0.5,0.05,0.0,6.0,linear
175,81276,50099,0.0,0.0305345,0.0565261,0.5,0.5,0.05,0.0,6.0,linear
176,80170,49282,0.0,0.0304445,0.0563821,0.5,0.5,0.05,0.0,6.0,linear
177,80074,49263,0.0,0.0305159,0.056655,0.5,0.5,0.05,0.0,6.0,linear
178,80394,49606,0.0,0.0299149,0.0555645,0.5,0.5,0.05,0.0,6.0,linear
179,81322,49924,0.0,0.0298607,0.055405,0.5,0.5,0.05,0.0,6.0,linear
180,80759,49626,0.0,0.0300808,0.0557379,0.5,0.5,0.05,0.0,6.0,linear
181,80363,49446,0.0,0.0298532,0.0554132,0.5,0.5,0.05,0.0,6.0,linear
182,79800,49379,0.0,0.0303138,0.0564095,0.5,0.5,0.05,0.0,6.0,linear
183,80822,49746,0.0,0.0304284,0.0564765,0.5,0.5,0.05,0.0,6.0,linear
184,80333,49392,0.0,0.0300598,0.0558253,0.5,0.5,0.05,0.0,6.0,linear
185,80199,49090,0.0,0.030205,0.0560643,0.5,0.5,0.05,0.0,6.0,linear
186,80807,49489,0.0,0.0300445,0.055797,0.5,0.5,0.05,0.0,6.0,linear
187,81365,49793,0.0,0.0294646,0.0546472,0.5,0.5,0.05,0.0,6.0,linear
188,81225,49888,0.0,0.0296892,0.0548778,0.5,0.5,0.05,0.0,6.0,linear
189,80292,49478,0.0,0.0296911,0.0549106,0.5,0.5,0.05,0.0,6.0,linear
190,79650,49165,0.0,0.0305676,0.0566121,0.5,0.5,0.05,0.0,6.0,linear
191,80891,49787,0.0,0.0303531,0.0562097,0.5,0.5,0.05,0.0,6.0,linear
192,80977,49846,0.0,0.0299991,0.0555907,0.5,0.5,0.05,0.0,6.0,linear
193,80276,49256,0.0,0.0304673,0.056575,0.5,0.5,0.05,0.0,6.0,linear
194,79909,49076,0.0,0.0305508,0.0567787,0.5,0.5,0.05,0.0,6.0,linear
195,81312,49852,0.0,0.0306994,0.0571383,0.5,0.5,0.05,0.0,6.0,linear
196,81699,49983,0.0,0.0305745,0.0568004,0.5,0.5,0.05,0.0,6.0,linear
197,80081,49279,0.0,0.0308979,0.05747,0.5,0.5,0.05,0.0,6.0,linear
198,79182,48870,0.0,0.0305131,0.0566912,0.5,0.5,0.05,0.0,6.0,linear
199,80124,49245,0.0,0.0310261,0.0577308,0.5,0.5,0.05,0.0,6.0,linear
200,81031,49469,0.0,0.0304764,0.0567969,0.5,0.5,0.05,0.0,6.0,linear
201,80958,49392,0.0,0.0297634,0.0555174,0.5,0.5,0.05,0.0,6.0,linear
202,81432,49905,0.0,0.0296549,0.0549111,0.5,0.5,0.05,0.0,6.0,linear
203,79971,49329,0.0,0.0304485,0.0565997,0.5,0.5,0.05,0.0,6.0,linear
204,79941,49083,0.0,0.0306784,0.0569148,0.5,0.5,0.05,0.0,6.0,linear
205,79953,49063,0.0,0.0308753,0.0574638,0.5,0.5,0.05,0.0,6.0,linear
206,80802,49333,0.0,0.0311735,0.0577373,0.5,0.5,0.05,0.0,6.0,linear
207,81225,49633,0.0,0.0306621,0.0569508,0.5,0.5,0.05,0.0,6.0,linear
208,80989,49521,0.0,0.0310809,0.0577626,0.5,0.5,0.05,0.0,6.0,linear
209,81160,49798,0.0,0.0306926,0.0570473,0.5,0.5,0.05,0.0,6.0,linear
210,80638,49559,0.0,0.0311615,0.0580955,0.5,0.5,0.05,0.0,6.0,linear
211,79790,49032,0.0,0.0308612,0.0574701,0.5,0.5,0.05,0.0,6.0,linear
212,79880,48865,0.0,0.0307926,0.0573139,0.5,0.5,0.05,0.0,6.0,linear
213,80751,49136,0.0,0.0311154,0.0577985,0.5,0.5,0.05,0.0,6.0,linear
214,81214,49480,0.0,0.0307663,0.0570935,0.5,0.5,0.05,0.0,6.0,linear
215,81468,49853,0.0,0.0305853,0.0569364,0.5,0.5,0.05,0.0,6.0,linear
216,81561,49892,0.0,0.030362,0.0563788,0.5,0.5,0.05,0.0,6.0,linear
217,79334,48935,0.0,0.030669,0.0568165,0.5,0.5,0.05,0.0,6.0,linear
218,79973,49278,0.0,0.0306349,0.0568308,0.5,0.5,0.05,0.0,6.0,linear
219,80459,49568,0.0,0.0301325,0.0558502,0.5,0.5,0.05,0.0,6.0,linear
220,80891,49626,0.0,0.0302174,0.055995,0.5,0.5,0.05,0.0,6.0,linear
221,80918,49632,0.0,0.0304483,0.0565507,0.5,0.5,0.05,0.0,6.0,linear
222,80598,49483,0.0,0.0303162,0.0561736,0.5,0.5,0.05,0.0,6.0,linear
223,80003,49228,0.0,0.0304967,0.0567109,0.5,0.5,0.05,0.0,6.0,linear
224,81150,49728,0.0,0.0312277,0.0579911,0.5,0.5,0.05,0.0,6.0,linear
225,81257,49793,0.0,0.031482,0.0586736,0.5,0.5,0.05,0.0,6.0,linear
226,80563,49371,0.0,0.032195,0.0598171,0.5,0.5,0.05,0.0,6.0,linear
227,79625,49075,0.0,0.0315142,0.0586708,0.5,0.5,0.05,0.0,6.0,linear
228,80750,49412,0.0,0.0318857,0.0593194,0.5,0.5,0.05,0.0,6.0,linear
229,80967,49571,0.0,0.0319767,0.0593828,0.5,0.5,0.05,0.0,6.0,linear
230,81019,49337,0.0,0.0316951,0.0587982,0.5,0.5,0.05,0.0,6.0,linear
231,80348,49101,0.0,0.0320045,0.059701,0.5,0.5,0.05,0.0,6.0,linear
232,80294,49158,0.0,0.0322984,0.0600843,0.5,0.5,0.05,0.0,6.0,linear
233,80788,49371,0.0,0.0323428,0.060274,0.5,0.5,0.05,0.0,6.0,linear
234,80759,49316,0.0,0.0321565,0.0600338,0.5,0.5,0.05,0.0,6.0,linear
235,81124,49411,0.0,0.0326143,0.060781,0.5,0.5,0.05,0.0,6.0,linear
236,81223,49535,0.0,0.0318134,0.0591638,0.5,0.5,0.05,0.0,6.0,linear
237,81765,49880,0.0,0.0322601,0.0599039,0.5,0.5,0.05,0.0,6.0,linear
238,81018,49790,0.0,0.0319697,0.059629,0.5,0.5,0.05,0.0,6.0,linear
239,80453,49628,0.0,0.0313303,0.0582459,0.5,0.5,0.05,0.0,6.0,linear
240,79314,49144,0.0,0.0317147,0.0588528,0.5,0.5,0.05,0.0,6.0,linear
241,80204,49429,0.0,0.0312822,0.0581903,0.5,0.5,0.05,0.0,6.0,linear
242,81122,49886,0.0,0.0313918,0.0585317,0.5,0.5,0.05,0.0,6.0,linear
243,80559,49694,0.0,0.031468,0.058664,0.5,0.5,0.05,0.0,6.0,linear
244,80187,49478,0.0,0.0314666,0.0586637,0.5,0.5,0.05,0.0,6.0,linear
245,80279,49464,0.0,0.0316763,0.0591286,0.5,0.5,0.05,0.0,6.0,linear
246,80704,49570,0.0,0.0320527,0.0596873,0.5,0.5,0.05,0.0,6.0,linear
247,80798,49479,0.0,0.031475,0.0583619,0.5,0.5,0.05,0.0,6.0,linear
248,80763,49454,0.0,0.0314706,0.058505,0.5,0.5,0.05,0.0,6.0,linear
249,80486,49456,0.0,0.0309074,0.0574722,0.5,0.5,0.05,0.0,6.0,linear
250,81091,49932,0.0,0.0313346,0.0584234,0.5,0.5,0.05,0.0,6.0,linear
251,81226,49782,0.0,0.0316981,0.0590194,0.5,0.5,0.05,0.0,6.0,linear
252,79555,48973,0.0,0.031242,0.0584151,0.5,0.5,0.05,0.0,6.0,linear
253,78920,48728,0.0,0.0320601,0.0597122,0.5,0.5,0.05,0.0,6.0,linear
254,80352,49410,0.0,0.0320101,0.059632,0.5,0.5,0.05,0.0,6.0,linear
255,81519,49958,0.0,0.0317503,0.0591864,0.5,0.5,0.05,0.0,6.0,linear
256,81288,49745,0.0,0.0328145,0.0611013,0.5,0.5,0.05,0.0,6.0,linear
257,80411,49521,0.0,0.0319774,0.059533,0.5,0.5,0.05,0.0,6.0,linear
258,80622,49639,0.0,0.0320909,0.0597863,0.5,0.5,0.05,0.0,6.0,linear
259,81333,49881,0.0,0.0327408,0.0609866,0.5,0.5,0.05,0.0,6.0,linear
260,81005,49585,0.0,0.0327099,0.0609152,0.5,0.5,0.05,0.0,6.0,linear
261,79767,48913,0.0,0.0325053,0.0605554,0.5,0.5,0.05,0.0,6.0,linear
262,79270,48686,0.0,0.0331788,0.0619271,0.5,0.5,0.05,0.0,6.0,linear
263,80741,49272,0.0,0.0333807,0.0624124,0.5,0.5,0.05,0.0,6.0,linear
264,81833,49663,0.0,0.0322992,0.0604093,0.5,0.5,0.05,0.0,6.0,linear
265,81457,49497,0.0,0.0325095,0.0606767,0.5,0.5,0.05,0.0,6.0,linear
266,80760,49391,0.0,0.0330675,0.0614576,0.5,0.5,0.05,0.0,6.0,linear
267,81264,49694,0.0,0.0330627,0.0616361,0.5,0.5,0.05,0.0,6.0,linear
268,81679,49806,0.0,0.0323598,0.060277,0.5,0.5,0.05,0.0,6.0,linear
269,80498,49260,0.0,0.0330264,0.0614934,0.5,0.5,0.05,0.0,6.0,linear
270,80428,49137,0.0,0.0333471,0.062167,0.5,0.5,0.05,0.0,6.0,linear
271,80440,49298,0.0,0.0341106,0.0636778,0.5,0.5,0.05,0.0,6.0,linear
272,80915,49446,0.0,0.0341428,0.0636792,0.5,0.5,0.05,0.0,6.0,linear
273,79847,49019,0.0,0.0339576,0.0632442,0.5,0.5,0.05,0.0,6.0,linear
274,80693,49403,0.0,0.0337566,0.0629652,0.5,0.5,0.05,0.0,6.0,linear
275,81062,49531,0.0,0.033706,0.0629131,0.5,0.5,0.05,0.0,6.0,linear
276,81001,49499,0.0,0.0336914,0.062481,0.5,0.5,0.05,0.0,6.0,linear
277,80648,49388,0.0,0.0335331,0.0625218,0.5,0.5,0.05,0.0,6.0,linear
278,80753,49385,0.0,0.0336532,0.0627313,0.5,0.5,0.05,0.0,6.0,linear
279,81420,49560,0.0,0.0338046,0.0630824,0.5,0.5,0.05,0.0,6.0,linear
280,82013,49807,0.0,0.0337281,0.0628518,0.5,0.5,0.05,0.0,6.0,linear
281,81847,49884,0.0,0.0337392,0.0629912,0.5,0.5,0.05,0.0,6.0,linear
282,80838,49653,0.0,0.0338998,0.0632372,0.5,0.5,0.05,0.0,6.0,linear
283,80420,49478,0.0,0.0336827,0.062996,0.5,0.5,0.05,0.0,6.0,linear
284,79979,49120,0.0,0.0341667,0.0638024,0.5,0.5,0.05,0.0,6.0,linear
285,81090,49492,0.0,0.0338366,0.0632667,0.5,0.5,0.05,0.0,6.0,linear
286,81183,49652,0.0,0.0335303,0.0626333,0.5,0.5,0.05,0.0,6.0,linear
287,80986,49452,0.0,0.0335011,0.0625598,0.5,0.5,0.05,0.0,6.0,linear
288,80828,49490,0.0,0.0336809,0.0629045,0.5,0.5,0.05,0.0,6.0,linear
289,81167,49689,0.0,0.0338964,0.0633756,0.5,0.5,0.05,0.0,6.0,linear
290,80765,49390,0.0,0.0335981,0.0628933,0.5,0.5,0.05,0.0,6.0,linear
291,80443,49214,0.0,0.0334995,0.0624016,0.5,0.5,0.05,0.0,6.0,linear
292,80566,49060,0.0,0.0336147,0.0627155,0.5,0.5,0.05,0.0,6.0,linear
293,81390,49714,0.0,0.0335868,0.0629308,0.5,0.5,0.05,0.0,6.0,linear
294,81465,49715,0.0,0.0332035,0.0620365,0.5,0.5,0.05,0.0,6.0,linear
295,80606,49505,0.0,0.0324168,0.0603671,0.5,0.5,0.05,0.0,6.0,linear
296,79922,49364,0.0,0.0327039,0.060915,0.5,0.5,0.05,0.0,6.0,linear
