generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,158693,15999,0.135036,0.864964,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,159051,16100,0.134062,0.865938,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,159107,16094,0.134537,0.865463,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,159268,16082,0.134481,0.865519,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,159446,15942,0.134657,0.865343,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,159952,15912,0.13403,0.86597,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,159608,15794,0.133069,0.866931,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,159017,15803,0.133721,0.866279,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,159046,15701,0.133922,0.866078,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,158788,15714,0.134295,0.865705,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,158807,15834,0.134303,0.865697,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,158988,15754,0.133595,0.866405,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,158952,15723,0.134176,0.865824,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,159158,15662,0.133756,0.866244,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,159234,15652,0.13375,0.86625,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,159229,15608,0.134295,0.865705,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,159512,15821,0.13434,0.86566,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,159488,15763,0.133231,0.866769,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,159302,15792,0.132743,0.867257,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,159023,15833,0.133355,0.866645,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,159615,15704,0.133349,0.866651,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,159481,15715,0.132974,0.867026,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,158750,15730,0.133818,0.866182,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,158691,15692,0.134372,0.865628,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,159439,15694,0.133074,0.866926,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,158868,15619,0.132988,0.867012,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,158984,15697,0.133536,0.866464,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,159099,15802,0.133229,0.866771,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,158881,15852,0.133893,0.866107,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,158486,15818,0.134104,0.865896,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,158511,15811,0.133964,0.866036,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,159043,15787,0.134277,0.865723,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,158787,15705,0.133738,0.866262,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,159135,15760,0.13406,0.86594,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,159405,15912,0.133842,0.866158,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,158670,15725,0.134003,0.865997,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,159064,15741,0.133701,0.866299,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,158735,15649,0.133795,0.866205,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,159043,15754,0.133454,0.866546,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,158766,15725,0.133657,0.866343,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,159044,15570,0.13295,0.86705,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,158933,15544,0.132768,0.867232,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,158694,15518,0.132778,0.867222,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,158374,15487,0.132929,0.867071,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,158338,15441,0.132164,0.867836,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,158389,15356,0.131391,0.868609,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,158066,15344,0.131878,0.868122,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,157844,15328,0.131655,0.868345,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,157971,15398,0.131319,0.868681,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,157469,15421,0.131754,0.868246,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,157957,15435,0.131613,0.868387,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,158246,15445,0.13181,0.86819,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,158722,15613,0.132131,0.867869,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,158237,15504,0.133232,0.866768,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,158626,15684,0.132585,0.867415,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,158121,15619,0.132616,0.867384,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,158145,15564,0.132636,0.867364,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,157942,15614,0.133094,0.866906,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,158536,15722,0.133307,0.866693,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,159127,15826,0.133661,0.866339,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,158883,15858,0.134275,0.865725,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,158820,15865,0.134172,0.865828,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,159053,15748,0.134157,0.865843,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,159306,15815,0.133535,0.866465,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,159101,15847,0.133344,0.866656,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,158739,15845,0.13374,0.86626,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,158515,15672,0.133641,0.866359,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,158595,15743,0.133092,0.866908,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,158748,15773,0.133201,0.866799,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,158891,15774,0.133436,0.866564,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,159112,15818,0.133472,0.866528,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,158953,15709,0.133875,0.866125,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,158605,15611,0.133525,0.866475,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,159159,15618,0.132937,0.867063,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,158811,15603,0.133604,0.866396,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,158945,15737,0.133408,0.866592,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,158882,15735,0.133394,0.866606,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,158306,15706,0.133562,0.866438,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,158878,15739,0.13309,0.86691,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,158804,15554,0.132914,0.867086,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,158972,15703,0.13283,0.86717,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,158242,15632,0.133373,0.866627,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,159379,15636,0.132801,0.867199,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,159436,15709,0.133236,0.866764,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,159187,15738,0.133707,0.866293,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,159099,15697,0.133325,0.866675,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,158952,15709,0.133192,0.866808,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,158416,15614,0.133217,0.866783,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,158799,15644,0.133032,0.866968,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,158687,15543,0.132747,0.867253,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,158780,15694,0.132833,0.867167,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,158715,15517,0.133138,0.866862,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,158827,15603,0.13358,0.86642,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,158793,15781,0.133093,0.866907,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,158558,15746,0.133206,0.866794,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,158711,15795,0.133406,0.866594,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,158841,15818,0.133523,0.866477,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,159451,15955,0.134531,0.865469,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,159643,15963,0.134348,0.865652,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,159870,15984,0.134576,0.865424,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,159685,15949,0.134782,0.865218,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,159583,16077,0.134875,0.865125,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,159497,16024,0.134754,0.865246,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,159957,16066,0.134801,0.865199,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,159626,16030,0.133782,0.866218,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,159521,15957,0.134222,0.865778,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,159613,15949,0.134298,0.865702,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,159422,15963,0.135039,0.864961,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,159733,15980,0.134276,0.865724,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,159536,15894,0.134046,0.865954,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,159327,15893,0.134082,0.865918,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,159312,15776,0.133736,0.866264,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,159032,15817,0.133877,0.866123,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,159023,15892,0.133748,0.866252,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,158905,15735,0.133934,0.866066,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,159557,15843,0.133811,0.866189,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,158937,15795,0.133185,0.866815,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,158741,15606,0.13328,0.86672,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,159160,15786,0.133266,0.866734,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,158223,15785,0.134174,0.865826,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,159221,15719,0.133982,0.866018,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,159340,15972,0.134229,0.865771,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,158874,15877,0.13514,0.86486,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,159291,16160,0.134561,0.865439,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,159375,16007,0.133763,0.866237,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,158973,15948,0.133634,0.866366,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,159533,15953,0.133463,0.866537,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,159503,15851,0.134073,0.865927,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,159146,15913,0.134175,0.865825,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,159472,15865,0.134163,0.865837,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,159113,15861,0.134288,0.865712,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,158888,15868,0.133973,0.866027,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,158843,15850,0.133901,0.866099,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,158617,15797,0.134321,0.865679,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,158918,15837,0.134554,0.865446,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,159306,15718,0.134122,0.865878,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,159529,15752,0.133663,0.866337,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,159293,15729,0.133183,0.866817,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,158731,15687,0.133636,0.866364,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,159245,15707,0.133771,0.866229,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,158960,15855,0.134353,0.865647,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,158731,15775,0.133536,0.866464,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,158901,15616,0.1333,0.8667,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,158948,15558,0.133314,0.866686,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,158863,15674,0.133071,0.866929,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,158479,15749,0.133117,0.866883,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,158422,15594,0.133283,0.866717,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,158642,15613,0.133216,0.866784,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,158397,15625,0.132803,0.867197,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,158101,15488,0.132602,0.867398,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,158444,15467,0.132835,0.867165,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,158812,15597,0.133577,0.866423,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,158551,15765,0.133785,0.866215,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,158158,15723,0.134154,0.865846,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,159051,15751,0.134,0.866,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,159076,15733,0.134105,0.865895,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,159079,15846,0.133904,0.866096,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,158702,15773,0.133636,0.866364,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,159010,15682,0.133755,0.866245,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,159337,15780,0.133636,0.866364,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,159585,15750,0.133659,0.866341,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,159501,15916,0.134621,0.865379,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,158996,15893,0.134177,0.865823,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,159092,16000,0.133779,0.866221,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,158780,15861,0.134116,0.865884,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,159625,15879,0.134367,0.865633,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,159474,15769,0.134142,0.865858,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,159560,15716,0.133758,0.866242,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,158750,15709,0.134099,0.865901,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,159050,15834,0.133031,0.866969,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,158303,15676,0.132991,0.867009,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,159195,15577,0.132724,0.867276,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,159090,15584,0.132957,0.867043,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,158855,15655,0.133947,0.866053,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,159088,15738,0.133556,0.866444,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,158855,15748,0.133725,0.866275,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,159115,15878,0.133851,0.866149,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,159526,16020,0.133365,0.866635,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,159485,15947,0.134249,0.865751,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,159659,15914,0.134072,0.865928,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,159672,15852,0.133709,0.866291,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,158746,15719,0.133406,0.866594,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,158860,15708,0.133324,0.866676,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,159049,15823,0.133612,0.866388,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,159435,15899,0.133857,0.866143,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,159517,15921,0.133614,0.866386,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,158856,15845,0.134364,0.865636,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,159759,16025,0.13385,0.86615,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,159862,15986,0.134276,0.865724,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,159201,16002,0.134755,0.865245,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,159353,15949,0.134794,0.865206,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,159795,16086,0.134802,0.865198,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,159770,16249,0.134561,0.865439,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,159367,16090,0.135395,0.864605,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,159632,16068,0.134483,0.865517,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,160002,16052,0.134638,0.865362,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,160320,16139,0.134455,0.865545,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,160310,16077,0.134712,0.865288,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,159735,15969,0.135041,0.864959,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,159470,16004,0.134495,0.865505,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,159040,15971,0.134212,0.865788,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,159587,15938,0.133903,0.866097,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,159215,15913,0.134194,0.865806,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,159674,15822,0.133576,0.866424,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,158587,15656,0.133172,0.866828,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,158267,15572,0.133372,0.866628,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,158857,15719,0.133133,0.866867,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,158875,15829,0.133356,0.866644,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,159452,15803,0.134149,0.865851,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,159410,15930,0.134203,0.865797,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,159425,15892,0.134518,0.865482,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,158972,16015,0.135076,0.864924,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,159499,16064,0.134586,0.865414,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,159344,16070,0.133595,0.866405,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,158658,15882,0.134229,0.865771,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,158638,15788,0.134139,0.865861,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,159279,15932,0.134058,0.865942,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,159273,15960,0.134015,0.865985,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,159312,15885,0.134171,0.865829,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,159291,16012,0.134353,0.865647,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,159543,16061,0.134656,0.865344,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,159647,15907,0.134123,0.865877,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,159643,15954,0.134278,0.865722,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,159820,15990,0.133973,0.866027,1.0,0.5,0.5,12.0,0.0,6.0,linear
