generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,113537,10265,0.134323,0.865666,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,113807,10310,0.134859,0.86513,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,113573,10226,0.133871,0.866122,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,113565,10242,0.134044,0.865952,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,113265,10182,0.134059,0.865937,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,112623,10182,0.134139,0.865858,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,113258,10242,0.133519,0.866481,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,112867,10122,0.134436,0.865564,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,113263,10170,0.133744,0.866256,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,113017,10022,0.132974,0.867026,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,113003,10077,0.132996,0.867004,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,112555,10053,0.133749,0.866251,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,112588,10003,0.132938,0.867062,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,112351,10054,0.133538,0.866462,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,112680,9950,0.132873,0.867127,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,112285,9990,0.133205,0.866795,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,112368,10096,0.132454,0.867546,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,112259,9976,0.132658,0.867342,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,112383,9868,0.131967,0.868033,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,112542,9803,0.131947,0.868053,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,112245,9820,0.130727,0.869273,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,111759,9612,0.130722,0.869278,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,111689,9642,0.131106,0.868894,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,112167,9707,0.129611,0.870389,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,111647,9606,0.129768,0.870232,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,111715,9605,0.130174,0.869826,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,111399,9603,0.13022,0.86978,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,111580,9632,0.130038,0.869962,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,110926,9589,0.130969,0.869031,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,111117,9581,0.130139,0.869861,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,111691,9633,0.129184,0.870816,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,111235,9531,0.129745,0.870255,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,111101,9535,0.129931,0.870069,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,110969,9577,0.129981,0.870019,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,111273,9612,0.129846,0.870154,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,111574,9626,0.129906,0.870094,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,111364,9681,0.130211,0.869789,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,111030,9570,0.130508,0.869492,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,111610,9633,0.130028,0.869972,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,111763,9615,0.130541,0.869459,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,111360,9760,0.130357,0.869643,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,111590,9781,0.130569,0.869431,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,111419,9777,0.130555,0.869445,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,112034,9717,0.130366,0.869634,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,112082,9794,0.130193,0.869807,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,111709,9684,0.130479,0.869521,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,112176,9683,0.130219,0.869781,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,111688,9645,0.131277,0.868723,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,111759,9650,0.130863,0.869137,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,111606,9588,0.129505,0.870495,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,111253,9508,0.129723,0.870277,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,111316,9505,0.128532,0.871468,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,110739,9379,0.128609,0.871391,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,110689,9434,0.129628,0.870372,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,110790,9443,0.128398,0.871602,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,110452,9418,0.128523,0.871477,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,110856,9510,0.127809,0.872191,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,110610,9442,0.128059,0.871941,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,110735,9431,0.128189,0.871811,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,110390,9369,0.128645,0.871355,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,110651,9363,0.128561,0.871439,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,111230,9352,0.129121,0.870879,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,111045,9383,0.128198,0.871802,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,110823,9494,0.129192,0.870808,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,110679,9485,0.128169,0.871831,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,110824,9411,0.127833,0.872167,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,110864,9509,0.128699,0.871301,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,110775,9446,0.128617,0.871383,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,110640,9489,0.129292,0.870708,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,110432,9374,0.128293,0.871707,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,110573,9420,0.128841,0.871159,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,110460,9335,0.128592,0.871408,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,110826,9401,0.128143,0.871857,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,110529,9383,0.128234,0.871766,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,110811,9425,0.127782,0.872218,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,110830,9329,0.128331,0.871669,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,110983,9337,0.128285,0.871715,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,110721,9371,0.128635,0.871365,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,110902,9362,0.128363,0.871637,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,110780,9395,0.128726,0.871274,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,110443,9334,0.128849,0.871151,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,110506,9394,0.128435,0.871565,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,110704,9345,0.12831,0.87169,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,110820,9472,0.128525,0.871475,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,110516,9466,0.129706,0.870294,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,110677,9537,0.128866,0.871134,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,110618,9293,0.1293,0.8707,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,110980,9363,0.128092,0.871908,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,110320,9250,0.128476,0.871524,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,110686,9387,0.127762,0.872238,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,110210,9336,0.128907,0.871093,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,110485,9396,0.128624,0.871376,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,110255,9321,0.128925,0.871075,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,110771,9431,0.128829,0.871171,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,111089,9423,0.127943,0.872057,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,110532,9320,0.128347,0.871653,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,111115,9455,0.128534,0.871466,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,111235,9428,0.128152,0.871848,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,110530,9505,0.12902,0.87098,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,110905,9588,0.129075,0.870925,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,111123,9622,0.130042,0.869958,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,111189,9643,0.130375,0.869625,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,111565,9761,0.130687,0.869313,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,111869,9730,0.131302,0.868698,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,112060,9897,0.131583,0.868417,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,112051,9847,0.132032,0.867968,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,112299,9742,0.130916,0.869084,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,111818,9835,0.131287,0.868713,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,111861,9833,0.131778,0.868222,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,112490,9918,0.131637,0.868363,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,112399,9902,0.131319,0.868681,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,112147,9842,0.131419,0.868581,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,112047,9847,0.131899,0.868101,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,112218,9768,0.130887,0.869113,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,111522,9683,0.130596,0.869404,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,111206,9638,0.130088,0.869912,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,111021,9579,0.129719,0.870281,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,111291,9523,0.129043,0.870957,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,110960,9446,0.128651,0.871349,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,111508,9389,0.128528,0.871472,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,111229,9385,0.128545,0.871455,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,110957,9572,0.12901,0.87099,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,111005,9586,0.128862,0.871138,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,111032,9690,0.12942,0.87058,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,111099,9754,0.129815,0.870185,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,111309,9659,0.130235,0.869765,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,111579,9612,0.130663,0.869337,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,110933,9636,0.130513,0.869487,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,111050,9583,0.130603,0.869397,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,111312,9594,0.13109,0.86891,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,111148,9610,0.129825,0.870175,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,111036,9514,0.130159,0.869841,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,111018,9620,0.130455,0.869545,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,111145,9585,0.130118,0.869882,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,111223,9567,0.130371,0.869629,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,111766,9598,0.129945,0.870055,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,111438,9590,0.129807,0.870193,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,111207,9516,0.129785,0.870215,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,111276,9493,0.129227,0.870773,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,111445,9601,0.130189,0.869811,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,111534,9601,0.130054,0.869946,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,111526,9681,0.129454,0.870546,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,111270,9681,0.129367,0.870633,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,111332,9657,0.130604,0.869396,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,111423,9591,0.130545,0.869455,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,111127,9528,0.130677,0.869323,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,111801,9652,0.130491,0.869509,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,111278,9644,0.130552,0.869448,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,110928,9659,0.131228,0.868772,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,111366,9613,0.130835,0.869165,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,111792,9704,0.131093,0.868907,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,111631,9689,0.131093,0.868907,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,111803,9688,0.129915,0.870085,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,111466,9664,0.129878,0.870122,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,111500,9721,0.129979,0.870021,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,111434,9614,0.130455,0.869545,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,111621,9715,0.130054,0.869946,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,111813,9680,0.130022,0.869978,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,111282,9650,0.12956,0.87044,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,110922,9507,0.129308,0.870692,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,111019,9484,0.129022,0.870978,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,110401,9601,0.129444,0.870556,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,111098,9519,0.129171,0.870829,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,111197,9591,0.129355,0.870645,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,110856,9481,0.129576,0.870424,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,111658,9428,0.129115,0.870885,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,111297,9564,0.129172,0.870828,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,111004,9491,0.129635,0.870365,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,111182,9521,0.129498,0.870502,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,111221,9508,0.128898,0.871102,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,110964,9462,0.129479,0.870521,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,110835,9404,0.129665,0.870335,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,110719,9376,0.129494,0.870506,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,111114,9346,0.128418,0.871582,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,110756,9335,0.128658,0.871342,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,110662,9283,0.128784,0.871216,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,110263,9244,0.128975,0.871025,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,110228,9210,0.127656,0.872344,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,110218,9135,0.127007,0.872993,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,110176,9230,0.127473,0.872527,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,109969,9266,0.127571,0.872429,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,110489,9306,0.128016,0.871984,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,110737,9464,0.12898,0.87102,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,110539,9484,0.129765,0.870235,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,110744,9577,0.129679,0.870321,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,111061,9626,0.130377,0.869623,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,111319,9516,0.129251,0.870749,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,111275,9418,0.129032,0.870968,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,111320,9448,0.129528,0.870472,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,110677,9474,0.130109,0.869891,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,110876,9446,0.130055,0.869945,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,111423,9529,0.128576,0.871424,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,111231,9518,0.128978,0.871022,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,111283,9498,0.129294,0.870706,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,111137,9503,0.128372,0.871628,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,110468,9607,0.12866,0.87134,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,110218,9405,0.129746,0.870254,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,110441,9369,0.129748,0.870252,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,111226,9444,0.129478,0.870522,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,111045,9425,0.129659,0.870341,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,110641,9379,0.12953,0.87047,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,110915,9420,0.129344,0.870656,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,111000,9538,0.129845,0.870155,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,111245,9468,0.130233,0.869767,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,111167,9477,0.129337,0.870663,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,111081,9462,0.128793,0.871207,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,110957,9401,0.128828,0.871172,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,110930,9430,0.129194,0.870806,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,111270,9514,0.128972,0.871028,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,110410,9413,0.129468,0.870532,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,110875,9475,0.129038,0.870962,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,110397,9506,0.128718,0.871282,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,110378,9455,0.127939,0.872061,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,110696,9400,0.128018,0.871982,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,110320,9366,0.128115,0.871885,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,110649,9431,0.128032,0.871968,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,110725,9562,0.128583,0.871417,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,110686,9508,0.129163,0.870837,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,110966,9549,0.128868,0.871132,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,111585,9614,0.128673,0.871327,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,111140,9639,0.12927,0.87073,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,111570,9586,0.129063,0.870937,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,111436,9482,0.129791,0.870209,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,111650,9630,0.129211,0.870789,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,111218,9570,0.130312,0.869688,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,111672,9645,0.130655,0.869345,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,111678,9632,0.13066,0.86934,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,112007,9576,0.130487,0.869513,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,111564,9624,0.129899,0.870101,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,111392,9534,0.129878,0.870122,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,111363,9617,0.129629,0.870371,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,111267,9552,0.129371,0.870629,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,111001,9576,0.12988,0.87012,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,111068,9554,0.129804,0.870196,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,111222,9558,0.128862,0.871138,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,111315,9548,0.128967,0.871033,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,111228,9518,0.129752,0.870248,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,111253,9489,0.130312,0.869688,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,111134,9526,0.130694,0.869306,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,111240,9550,0.130154,0.869846,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,111203,9476,0.130297,0.869703,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,111271,9538,0.130137,0.869863,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,111496,9617,0.12946,0.87054,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,111210,9575,0.128723,0.871277,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,110951,9558,0.12941,0.87059,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,110900,9523,0.129601,0.870399,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,111347,9680,0.130192,0.869808,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,111273,9674,0.130451,0.869549,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,111447,9744,0.12986,0.87014,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,111338,9672,0.130095,0.869905,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,111272,9631,0.129771,0.870229,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,111797,9682,0.130555,0.869445,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,111448,9628,0.131278,0.868722,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,112156,9792,0.13124,0.86876,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,112096,9678,0.131246,0.868754,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,112231,9771,0.13196,0.86804,1.0,0.5,0.5,8.5,0.0,6.0,linear
