generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,90562,682,0.0201308,0.977477,0.999486,0.5,0.5,9.5,0.0,6.0,linear
40,89513,525,0.0168845,0.981601,0.999728,0.5,0.5,9.5,0.0,6.0,linear
41,88727,420,0.0133303,0.985867,0.999845,0.5,0.5,9.5,0.0,6.0,linear
42,88200,292,0.0106805,0.988778,0.999922,0.5,0.5,9.5,0.0,6.0,linear
43,87666,242,0.00801237,0.991745,0.999966,0.5,0.5,9.5,0.0,6.0,linear
44,87170,194,0.00618575,0.993593,0.999977,0.5,0.5,9.5,0.0,6.0,linear
45,86994,151,0.00504941,0.994814,0.999989,0.5,0.5,9.5,0.0,6.0,linear
46,86676,117,0.0041118,0.995819,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,86513,89,0.00343435,0.996531,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,86159,73,0.0024541,0.997534,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,86276,57,0.0019767,0.998023,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,86074,32,0.00135076,0.998649,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,85873,33,0.000982844,0.999017,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,85452,21,0.000748136,0.999252,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85721,18,0.000658401,0.999342,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,85798,14,0.00054156,0.999458,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,85972,12,0.000389544,0.99961,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85913,9,0.000279213,0.999721,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85824,9,0.000168919,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85682,7,0.000157535,0.999842,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85993,2,0.000122072,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85594,1,4.67322e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85732,1,5.24855e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85760,0,1.16604e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear

