generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,91172,4166,0.0881081,0.911257,0.999924,0.5,0.5,8.0,0.0,6.0,linear
44,90282,3969,0.0849957,0.914601,0.999922,0.5,0.5,8.0,0.0,6.0,linear
45,88924,3726,0.0821698,0.917618,0.999961,0.5,0.5,8.0,0.0,6.0,linear
46,88125,3555,0.0796486,0.920231,0.99997,0.5,0.5,8.0,0.0,6.0,linear
47,87766,3365,0.0764977,0.923426,0.99998,0.5,0.5,8.0,0.0,6.0,linear
48,86486,3208,0.0735656,0.926377,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,85942,3167,0.0716605,0.928319,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,85386,3037,0.0691419,0.930842,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,85346,2917,0.0667861,0.933209,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,84813,2776,0.0664629,0.933537,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,84154,2645,0.0650338,0.934966,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,83766,2573,0.0629203,0.93708,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,83356,2464,0.0595631,0.940437,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,83195,2334,0.0572467,0.942753,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,82547,2200,0.0561516,0.943848,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,81983,2138,0.0536242,0.946376,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,81504,2033,0.05197,0.94803,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,80937,1940,0.0496976,0.950302,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,80743,1820,0.0478478,0.952152,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,80470,1739,0.0459431,0.954057,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,80132,1676,0.0449965,0.955003,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,79863,1644,0.0437034,0.956297,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,79597,1582,0.042039,0.957961,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,79187,1489,0.0405756,0.959424,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,78435,1393,0.0396306,0.960369,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,78330,1373,0.037487,0.962513,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,77983,1317,0.0362697,0.96373,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,77822,1264,0.0352126,0.964787,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,77908,1222,0.0336532,0.966347,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,77268,1173,0.0331802,0.96682,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,77520,1155,0.0322218,0.967778,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,77296,1109,0.0316009,0.968399,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,77310,1060,0.0300439,0.969956,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,76960,1017,0.0289866,0.971013,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,76572,990,0.0280002,0.972,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,76624,962,0.027108,0.972892,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,76453,950,0.0273973,0.972603,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,76645,923,0.026171,0.973829,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,76532,880,0.0255821,0.974418,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,76535,830,0.0253352,0.974665,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,76364,825,0.0242066,0.975793,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,75769,796,0.0233931,0.976607,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,75741,800,0.0219848,0.978015,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,75678,748,0.0215932,0.978407,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,75313,731,0.0210234,0.978977,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,75281,679,0.0201251,0.979875,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,75544,659,0.0196318,0.980368,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,75220,650,0.0186813,0.981319,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,75060,619,0.0183274,0.981673,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,74735,623,0.0181841,0.981816,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,74850,597,0.0179502,0.98205,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,75013,597,0.0169444,0.983056,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,74796,572,0.0172268,0.982773,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,74417,561,0.016714,0.983286,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,74382,517,0.0161995,0.983801,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,74235,504,0.0146859,0.985314,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,74140,477,0.0152173,0.984783,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,74468,499,0.014269,0.985731,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,74257,461,0.0141667,0.985833,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,74083,441,0.0138162,0.986184,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,74148,439,0.0130202,0.98698,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,74260,417,0.0129425,0.987058,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,74154,403,0.0124888,0.987511,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,74058,407,0.011788,0.988212,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,73848,372,0.0113157,0.988684,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,73865,351,0.0110855,0.988914,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,73651,331,0.0107108,0.989289,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,73607,338,0.0100316,0.989968,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,73327,328,0.0101304,0.98987,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,73547,318,0.00972695,0.990273,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,73730,313,0.00950949,0.990491,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,73685,313,0.00918653,0.990813,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,73623,305,0.00891397,0.991086,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,73682,281,0.00870567,0.991294,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,73474,261,0.00852406,0.991476,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,73422,259,0.00831662,0.991683,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,73178,254,0.00770894,0.992291,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,73610,245,0.00743302,0.992567,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72905,241,0.00712755,0.992872,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72969,242,0.00673312,0.993267,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,73282,221,0.00692917,0.993071,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,73239,236,0.00649368,0.993506,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,73229,207,0.00662292,0.993377,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,73108,204,0.00651971,0.99348,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,73038,209,0.00630628,0.993694,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,73126,193,0.00621977,0.99378,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,73013,191,0.00573144,0.994269,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72951,184,0.00606056,0.993939,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,73341,193,0.00622306,0.993777,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72897,171,0.00603671,0.993963,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72834,167,0.00555207,0.994448,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72883,159,0.00522373,0.994776,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72754,153,0.00451748,0.995483,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,73312,133,0.00446175,0.995538,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72922,138,0.00447383,0.995526,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72603,130,0.0041354,0.995865,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72698,132,0.00439771,0.995602,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72850,151,0.00396582,0.996034,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72670,135,0.00465161,0.995348,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72432,130,0.00445051,0.995549,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72357,125,0.00445018,0.99555,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72793,117,0.00398333,0.996017,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72569,107,0.00356262,0.996437,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72595,105,0.00341157,0.996588,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72752,106,0.00316785,0.996832,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72631,100,0.00326556,0.996734,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72826,100,0.00333889,0.996661,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72587,113,0.00325628,0.996744,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72305,102,0.00359999,0.9964,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72669,110,0.00321264,0.996787,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72732,95,0.00345021,0.99655,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72781,94,0.00303777,0.996962,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72609,92,0.00290753,0.997092,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72628,88,0.00288506,0.997115,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72629,66,0.00267314,0.997327,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72450,67,0.00251778,0.997482,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72496,65,0.00217302,0.997827,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72296,55,0.00210901,0.997891,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72159,61,0.0020583,0.997942,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72335,51,0.00184685,0.998153,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72248,44,0.00172571,0.998274,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72326,39,0.00143543,0.998565,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72673,41,0.00140023,0.9986,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72384,36,0.00136475,0.998635,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72393,34,0.00143367,0.998566,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72516,37,0.00135559,0.998644,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72539,43,0.00108094,0.998919,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72527,33,0.00110115,0.998899,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72759,36,0.00109785,0.998902,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72605,39,0.00114125,0.998859,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72120,33,0.0012038,0.998796,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72441,29,0.00103358,0.998966,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72228,29,0.00105745,0.998943,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72517,31,0.00101862,0.998981,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72477,27,0.000923043,0.999077,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72449,28,0.000875271,0.999125,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72230,29,0.00106424,0.998936,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,72218,36,0.000975077,0.999025,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,72333,28,0.00104878,0.998951,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,72502,27,0.00106046,0.99894,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,72553,26,0.00087415,0.999126,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,72185,25,0.000802524,0.999197,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,72365,24,0.00085555,0.999144,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,72639,23,0.00077691,0.999223,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72245,22,0.000705297,0.999295,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,71866,19,0.000632603,0.999367,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,72121,15,0.000505862,0.999494,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,72426,13,0.000579286,0.999421,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,72344,16,0.000449094,0.999551,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,72069,11,0.000596014,0.999404,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72336,13,0.00051129,0.999489,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,72552,12,0.00037883,0.999621,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,72114,11,0.000395005,0.999605,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72083,10,0.000374355,0.999626,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,72268,9,0.000207546,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,72205,7,0.000207656,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,72095,4,0.000131745,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,71952,4,0.000104226,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,72392,4,0.000131196,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,72426,5,0.00017253,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,72171,6,0.000145476,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,72176,5,0.000207753,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,72258,8,0.000207535,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,71862,8,0.000271218,0.999729,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,72146,7,0.000249373,0.999751,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,72274,6,0.000248925,0.999751,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,72150,6,0.000187071,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,72015,5,0.000201274,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,72239,4,0.000200628,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,72176,8,0.000207762,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,72232,10,0.000262947,0.999737,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,72035,6,0.00032595,0.999674,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,71982,9,0.00021529,0.999785,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,72083,5,0.000159507,0.99984,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,72103,5,0.000145615,0.999854,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,72363,4,0.000131259,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,72425,3,0.000151837,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,72306,4,0.000110629,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,72252,2,0.000110711,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,72152,2,4.15789e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,72289,1,1.38334e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,72110,1,2.77335e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,72147,1,6.9303e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,72063,1,2.77512e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,72380,0,5.52578e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear

