generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,108314,5457,0.0900605,0.909851,0.999976,0.5,0.5,9.5,0.0,6.0,linear
47,107519,5312,0.0888937,0.911005,0.999984,0.5,0.5,9.5,0.0,6.0,linear
48,106944,5089,0.086824,0.913123,0.999992,0.5,0.5,9.5,0.0,6.0,linear
49,106631,4966,0.0840139,0.915961,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,105726,4817,0.0836745,0.916309,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,105321,4684,0.0818689,0.918127,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,104337,4556,0.0802199,0.91978,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,104303,4517,0.0790902,0.92091,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,103956,4469,0.0789121,0.921088,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,103934,4473,0.0772269,0.922773,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,103353,4322,0.0778561,0.922144,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,103450,4275,0.0772889,0.922711,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,103058,4246,0.0754434,0.924557,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,103118,4067,0.0741947,0.925805,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,102289,4012,0.0739323,0.926068,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,101955,3975,0.0726755,0.927325,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,101970,3874,0.0720923,0.927908,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,101839,3899,0.0711889,0.928811,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,101353,3857,0.0709834,0.929017,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,101397,3842,0.0704296,0.92957,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,101338,3780,0.0706085,0.929391,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,101305,3764,0.0700712,0.929929,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,100879,3685,0.0695995,0.9304,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,101240,3631,0.0683786,0.931621,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,101027,3573,0.0669014,0.933099,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,100715,3503,0.0665191,0.933481,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,100465,3508,0.0648604,0.93514,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,99912,3480,0.0649519,0.935048,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,100087,3472,0.064978,0.935022,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,99979,3354,0.0641766,0.935823,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,99465,3335,0.0644894,0.935511,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,99604,3340,0.0626848,0.937315,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,99143,3202,0.0626545,0.937346,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,98921,3247,0.0622117,0.937788,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,99205,3272,0.061754,0.938246,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,99385,3251,0.0614866,0.938513,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,98980,3156,0.0612613,0.938739,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,98697,3181,0.0598866,0.940113,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,98748,3072,0.0598749,0.940125,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,98605,3086,0.060603,0.939397,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,99025,3085,0.0603122,0.939688,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,98766,3054,0.0602978,0.939702,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,98422,3084,0.0608302,0.93917,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,98559,3027,0.0601443,0.939856,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,98779,3057,0.0598256,0.940174,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,98409,2992,0.0586656,0.941334,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,98108,2927,0.0583021,0.941698,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,98476,2966,0.0578591,0.942141,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,98068,2946,0.0578155,0.942185,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,98492,2914,0.057295,0.942705,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,98125,2847,0.0567154,0.943285,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,97899,2782,0.056559,0.943441,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,98236,2767,0.055025,0.944975,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,97559,2675,0.0544286,0.945571,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,97254,2709,0.0533127,0.946687,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,96867,2664,0.0536057,0.946394,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,96551,2612,0.0535915,0.946409,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,96764,2566,0.0520547,0.947945,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,96744,2550,0.0516397,0.94836,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,96568,2490,0.0509413,0.949059,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,96250,2464,0.0501821,0.949818,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,96205,2429,0.0500735,0.949926,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,95729,2367,0.0500714,0.949929,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,95983,2401,0.0484532,0.951547,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,95593,2343,0.0484688,0.951531,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,95470,2351,0.0486298,0.95137,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,95321,2382,0.0487365,0.951263,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,95857,2345,0.0482274,0.951773,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,95756,2335,0.0479621,0.952038,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,95480,2353,0.0473414,0.952659,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,95214,2270,0.0478737,0.952126,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,95495,2246,0.0472121,0.952788,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,95665,2277,0.0461521,0.953848,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,95026,2235,0.046987,0.953013,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,94678,2183,0.0473266,0.952673,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,95328,2208,0.0474355,0.952565,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,95460,2223,0.047067,0.952933,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,95239,2205,0.0460017,0.953998,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,94751,2195,0.0453472,0.954653,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,94695,2178,0.0460909,0.953909,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,94651,2206,0.0458535,0.954146,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,94764,2170,0.045228,0.954772,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,95030,2148,0.0456928,0.954307,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,95253,2182,0.0451303,0.95487,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,95083,2218,0.0447874,0.955213,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,95063,2201,0.04561,0.95439,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,94761,2192,0.0449217,0.955078,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,94700,2150,0.0452753,0.954725,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,95003,2171,0.0450397,0.95496,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,95022,2182,0.0448682,0.955132,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,94874,2231,0.0453084,0.954692,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,94649,2233,0.0458334,0.954167,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,95088,2253,0.0453021,0.954698,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,95202,2209,0.0459415,0.954059,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,94856,2190,0.0459499,0.95405,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,95017,2217,0.0455143,0.954486,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,95092,2149,0.045642,0.954358,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,95161,2157,0.0458447,0.954155,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,95175,2222,0.046271,0.953729,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,95063,2222,0.0454322,0.954568,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,94906,2164,0.0446374,0.955363,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,94717,2179,0.0447041,0.955296,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,94626,2146,0.0444279,0.955572,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,94454,2129,0.0450391,0.954961,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,94828,2150,0.045388,0.954612,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,94791,2179,0.0458528,0.954147,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,94909,2241,0.0459997,0.954,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,94833,2234,0.046278,0.953722,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,95092,2256,0.0466464,0.953354,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,95131,2288,0.0475308,0.952469,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,95492,2331,0.0475829,0.952417,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,95068,2332,0.0473606,0.952639,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,94995,2299,0.04761,0.95239,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,95096,2335,0.0473627,0.952637,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,95256,2298,0.0477505,0.95225,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,95373,2311,0.0479467,0.952053,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,95495,2300,0.0474937,0.952506,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,95697,2262,0.0474144,0.952586,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,95724,2271,0.0476059,0.952394,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,95511,2269,0.0474782,0.952522,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,95309,2286,0.0470804,0.95292,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,95388,2245,0.0466514,0.953349,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,95306,2273,0.0470797,0.95292,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,95967,2285,0.0470176,0.952982,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,95338,2251,0.0469085,0.953091,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,95401,2266,0.0474305,0.952569,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,95559,2307,0.0473083,0.952692,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,95086,2201,0.0470256,0.952974,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,95333,2215,0.0477656,0.952234,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,95226,2284,0.046786,0.953214,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,95001,2255,0.047586,0.952414,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,95617,2348,0.0477474,0.952253,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,95548,2315,0.0488337,0.951166,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,95645,2336,0.0479639,0.952036,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,95162,2297,0.047892,0.952108,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,95510,2328,0.0475846,0.952415,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,95879,2381,0.0466154,0.953385,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,95591,2347,0.0477919,0.952208,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,95613,2450,0.0483865,0.951614,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,95646,2362,0.049069,0.950931,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,96287,2360,0.0487756,0.951224,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,95797,2341,0.0488415,0.951158,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,95551,2334,0.0478193,0.952181,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,95407,2293,0.0473368,0.952663,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,95347,2258,0.0465647,0.953435,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,95499,2291,0.0463301,0.95367,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,95426,2293,0.0461824,0.953818,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,95275,2265,0.0462051,0.953795,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,95308,2240,0.0457748,0.954225,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,94933,2216,0.0464198,0.95358,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,95313,2207,0.0452562,0.954744,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,94815,2202,0.0454291,0.954571,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,94390,2179,0.0459762,0.954024,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,94968,2183,0.046331,0.953669,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,95033,2221,0.04543,0.95457,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,95041,2194,0.0461472,0.953853,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,94774,2201,0.0453937,0.954606,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,94608,2170,0.0461332,0.953867,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,94950,2184,0.0456956,0.954304,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,94858,2214,0.0457994,0.954201,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,95085,2248,0.0457545,0.954245,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,95219,2231,0.0461005,0.953899,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,95067,2207,0.0456112,0.954389,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,94681,2092,0.0457875,0.954212,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,95042,2124,0.0449239,0.955076,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,94787,2119,0.0454652,0.954535,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,94940,2172,0.045241,0.954759,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,94493,2188,0.0448231,0.955177,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,94508,2164,0.0460709,0.953929,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,95077,2228,0.0458219,0.954178,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,94955,2211,0.045897,0.954103,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,95295,2239,0.0461246,0.953875,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,95245,2222,0.0455969,0.954403,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,94628,2261,0.0462939,0.953706,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,95324,2234,0.0457181,0.954282,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,95301,2231,0.0464343,0.953566,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,94969,2213,0.0464613,0.953539,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,95231,2188,0.0457748,0.954225,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,94648,2178,0.0459489,0.954051,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,95030,2159,0.0449783,0.955022,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,95087,2133,0.0440043,0.955996,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,94469,2085,0.0443446,0.955655,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,94574,2062,0.0437241,0.956276,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,94551,2089,0.0437488,0.956251,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,95064,2055,0.044069,0.955931,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,94895,2072,0.0432188,0.956781,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,94495,2101,0.0432074,0.956793,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,94466,2086,0.0433614,0.956639,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,94193,2056,0.0431982,0.956802,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,94499,2128,0.0430248,0.956975,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,94317,2020,0.043881,0.956119,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,94521,2072,0.044559,0.955441,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,94570,2048,0.0435658,0.956434,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,94427,2039,0.0436393,0.956361,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,94299,2079,0.043254,0.956746,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,94517,2076,0.0440839,0.955916,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,94822,2143,0.0442239,0.955776,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,94745,2122,0.0439102,0.95609,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,94511,2070,0.0440346,0.955965,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,94083,2096,0.0442466,0.955753,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,94526,2041,0.0441261,0.955874,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,94489,2067,0.0430884,0.956912,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,94166,2057,0.0441946,0.955805,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,94659,2045,0.0433829,0.956617,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,94559,2029,0.0437203,0.95628,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,94345,2045,0.0438091,0.956191,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,94301,2038,0.0429259,0.957074,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,94666,2015,0.0420912,0.957909,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,94373,1986,0.0425434,0.957457,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,94309,2024,0.0424196,0.95758,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,94463,2003,0.0433894,0.956611,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,94832,1979,0.0433286,0.956671,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,94674,2015,0.0428958,0.957104,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,94335,2019,0.0424807,0.957519,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,94137,2031,0.042166,0.957834,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,94305,1962,0.0419354,0.958065,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,94063,1956,0.0419931,0.958007,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,94123,1924,0.0416575,0.958342,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,94071,1956,0.0408496,0.95915,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,93762,1911,0.041685,0.958315,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,93987,1929,0.0408684,0.959132,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,93808,1940,0.0407817,0.959218,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,94091,1927,0.0408887,0.959111,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,94084,1910,0.0403968,0.959603,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,94261,1878,0.0397613,0.960239,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,93152,1875,0.0398996,0.9601,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,93232,1865,0.0392556,0.960744,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,93331,1838,0.0393777,0.960622,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,93741,1863,0.038639,0.961361,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,93537,1843,0.0390233,0.960977,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,93820,1844,0.0394234,0.960577,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,93527,1845,0.0388888,0.961111,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,93340,1848,0.0392964,0.960704,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,93362,1876,0.0391296,0.96087,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,93224,1832,0.0389812,0.961019,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,93466,1867,0.0389137,0.961086,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,93422,1879,0.0392586,0.960741,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,93786,1891,0.0398031,0.960197,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,93992,1866,0.0405411,0.959459,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,93874,1886,0.0397578,0.960242,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,93455,1851,0.0406289,0.959371,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,93606,1849,0.0398065,0.960193,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,93696,1836,0.0398444,0.960156,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,94150,1857,0.0393474,0.960653,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,93678,1857,0.0398232,0.960177,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,93313,1851,0.0400694,0.959931,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,93515,1810,0.0395482,0.960452,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,93324,1816,0.039642,0.960358,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,93581,1825,0.0394035,0.960597,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,93548,1820,0.0396106,0.960389,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,93828,1871,0.0398183,0.960182,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,93640,1851,0.0396983,0.960302,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,93850,1920,0.0403354,0.959665,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,93882,1894,0.0405337,0.959466,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,93737,1877,0.0403935,0.959607,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,93824,1914,0.0405172,0.959483,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,93880,1895,0.0404429,0.959557,1.0,0.5,0.5,9.5,0.0,6.0,linear
