generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,75630,31038,0.0,0.378664,0.629331,0.5,0.5,0.15,0.0,6.0,linear
118,74522,30121,0.0,0.386137,0.639439,0.5,0.5,0.15,0.0,6.0,linear
119,73178,29135,0.0,0.395751,0.650089,0.5,0.5,0.15,0.0,6.0,linear
120,72314,28407,0.0,0.405536,0.66345,0.5,0.5,0.15,0.0,6.0,linear
121,70882,27383,0.0,0.416814,0.679183,0.5,0.5,0.15,0.0,6.0,linear
122,69606,26447,0.0,0.430125,0.694511,0.5,0.5,0.15,0.0,6.0,linear
123,67950,25257,0.0,0.441175,0.70828,0.5,0.5,0.15,0.0,6.0,linear
124,66065,24276,0.0,0.452472,0.721894,0.5,0.5,0.15,0.0,6.0,linear
125,64098,23086,0.0,0.465618,0.737612,0.5,0.5,0.15,0.0,6.0,linear
126,62235,21953,0.0,0.479437,0.751679,0.5,0.5,0.15,0.0,6.0,linear
127,60264,20681,0.0,0.495743,0.768344,0.5,0.5,0.15,0.0,6.0,linear
128,58277,19438,0.0,0.508368,0.782024,0.5,0.5,0.15,0.0,6.0,linear
129,55727,18053,0.0,0.524162,0.798044,0.5,0.5,0.15,0.0,6.0,linear
130,53176,16790,0.0,0.539779,0.813214,0.5,0.5,0.15,0.0,6.0,linear
131,50533,15493,0.0,0.55661,0.827841,0.5,0.5,0.15,0.0,6.0,linear
132,47376,13932,0.0,0.575467,0.842148,0.5,0.5,0.15,0.0,6.0,linear
133,44040,12411,0.0,0.593683,0.858655,0.5,0.5,0.15,0.0,6.0,linear
134,40969,10992,0.0,0.613346,0.872941,0.5,0.5,0.15,0.0,6.0,linear
135,37584,9718,0.0,0.627949,0.883315,0.5,0.5,0.15,0.0,6.0,linear
136,34253,8617,0.0,0.645562,0.893281,0.5,0.5,0.15,0.0,6.0,linear
137,30793,7581,0.0,0.660741,0.903063,0.5,0.5,0.15,0.0,6.0,linear
138,27577,6518,0.0,0.680102,0.915902,0.5,0.5,0.15,0.0,6.0,linear
139,24181,5403,0.0,0.699389,0.929408,0.5,0.5,0.15,0.0,6.0,linear
140,21499,4576,0.0,0.719851,0.939806,0.5,0.5,0.15,0.0,6.0,linear
141,18666,3665,0.0,0.742287,0.950943,0.5,0.5,0.15,0.0,6.0,linear
142,16219,2903,0.0,0.765174,0.958678,0.5,0.5,0.15,0.0,6.0,linear
143,13568,2294,0.0,0.785858,0.963207,0.5,0.5,0.15,0.0,6.0,linear
144,11070,1772,0.0,0.804786,0.968519,0.5,0.5,0.15,0.0,6.0,linear
145,8826,1288,0.0,0.823817,0.974901,0.5,0.5,0.15,0.0,6.0,linear
146,7351,962,0.0,0.842637,0.980537,0.5,0.5,0.15,0.0,6.0,linear
147,6003,697,0.0,0.861038,0.984095,0.5,0.5,0.15,0.0,6.0,linear
148,4813,465,0.0,0.87857,0.98734,0.5,0.5,0.15,0.0,6.0,linear
149,3869,305,0.0,0.898261,0.990006,0.5,0.5,0.15,0.0,6.0,linear
150,3082,207,0.0,0.913293,0.990859,0.5,0.5,0.15,0.0,6.0,linear
151,2590,152,0.0,0.931198,0.99461,0.5,0.5,0.15,0.0,6.0,linear
152,2211,98,0.0,0.945541,0.99487,0.5,0.5,0.15,0.0,6.0,linear
153,1900,64,0.0,0.961449,0.99582,0.5,0.5,0.15,0.0,6.0,linear
154,1686,36,0.0,0.975423,0.998362,0.5,0.5,0.15,0.0,6.0,linear
155,1582,19,0.0,0.98533,0.999389,0.5,0.5,0.15,0.0,6.0,linear
156,1498,12,0.0,0.993783,0.999346,0.5,0.5,0.15,0.0,6.0,linear
157,1413,7,0.0,0.996881,1.0,0.5,0.5,0.15,0.0,6.0,linear
158,1391,4,0.0,0.998575,1.0,0.5,0.5,0.15,0.0,6.0,linear
159,1378,3,0.0,0.998919,1.0,0.5,0.5,0.15,0.0,6.0,linear
160,1388,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

