generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,103738,23,0.000640519,0.999359,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103495,17,0.000506997,0.999493,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,103809,13,0.000414079,0.999586,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,103802,11,0.00033222,0.999668,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103456,15,0.000289872,0.99971,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103733,15,0.000289051,0.999711,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103946,12,0.00027406,0.999726,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104006,18,0.000302736,0.999697,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103270,15,0.000338717,0.999661,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103585,14,0.000347339,0.999653,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103895,8,0.000230947,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,103865,6,0.000206966,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,103748,6,0.000149369,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,103811,3,0.000130018,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103792,3,7.22571e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104181,1,9.11708e-05,0.999909,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,103564,3,3.37955e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,103664,2,7.2338e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,103875,3,2.88809e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,103723,3,9.15707e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,103756,2,4.81881e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103862,2,2.40704e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103756,1,3.3731e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103744,2,1.44587e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103658,0,0.0,1.0,1.0,0.5,0.5,11.5,0.0,6.0,linear

