generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,83012,48622,0.0,0.082604,0.14965,0.5,0.5,0.15,0.0,6.0,linear
39,83395,48633,0.0,0.0835937,0.151948,0.5,0.5,0.15,0.0,6.0,linear
40,83221,48405,0.0,0.0864566,0.157277,0.5,0.5,0.15,0.0,6.0,linear
41,83789,48468,0.0,0.0884721,0.160801,0.5,0.5,0.15,0.0,6.0,linear
42,84349,48683,0.0,0.0898518,0.163873,0.5,0.5,0.15,0.0,6.0,linear
43,83822,48429,0.0,0.0927336,0.169408,0.5,0.5,0.15,0.0,6.0,linear
44,83766,48532,0.0,0.0945812,0.17313,0.5,0.5,0.15,0.0,6.0,linear
45,83776,48280,0.0,0.096381,0.176229,0.5,0.5,0.15,0.0,6.0,linear
46,83111,47966,0.0,0.0989151,0.180893,0.5,0.5,0.15,0.0,6.0,linear
47,83230,47714,0.0,0.101354,0.185477,0.5,0.5,0.15,0.0,6.0,linear
48,83914,47984,0.0,0.102128,0.186916,0.5,0.5,0.15,0.0,6.0,linear
49,83978,48114,0.0,0.103472,0.189811,0.5,0.5,0.15,0.0,6.0,linear
50,83379,47670,0.0,0.106322,0.195231,0.5,0.5,0.15,0.0,6.0,linear
51,83772,47645,0.0,0.10807,0.198439,0.5,0.5,0.15,0.0,6.0,linear
52,84568,47858,0.0,0.110489,0.202834,0.5,0.5,0.15,0.0,6.0,linear
53,85161,48011,0.0,0.112626,0.206873,0.5,0.5,0.15,0.0,6.0,linear
54,84461,47809,0.0,0.115811,0.213029,0.5,0.5,0.15,0.0,6.0,linear
55,84378,47554,0.0,0.117342,0.215684,0.5,0.5,0.15,0.0,6.0,linear
56,84538,47578,0.0,0.118841,0.21832,0.5,0.5,0.15,0.0,6.0,linear
57,84646,47519,0.0,0.120788,0.221992,0.5,0.5,0.15,0.0,6.0,linear
58,85011,47544,0.0,0.120565,0.221647,0.5,0.5,0.15,0.0,6.0,linear
59,84729,47395,0.0,0.123291,0.225791,0.5,0.5,0.15,0.0,6.0,linear
60,83981,47081,0.0,0.124626,0.228888,0.5,0.5,0.15,0.0,6.0,linear
61,84804,47249,0.0,0.126054,0.231361,0.5,0.5,0.15,0.0,6.0,linear
62,84249,46817,0.0,0.128718,0.236644,0.5,0.5,0.15,0.0,6.0,linear
63,84890,46878,0.0,0.13111,0.241093,0.5,0.5,0.15,0.0,6.0,linear
64,85163,46951,0.0,0.131462,0.241925,0.5,0.5,0.15,0.0,6.0,linear
65,85516,47251,0.0,0.133652,0.246056,0.5,0.5,0.15,0.0,6.0,linear
66,85629,47070,0.0,0.134611,0.24739,0.5,0.5,0.15,0.0,6.0,linear
67,85219,46965,0.0,0.137263,0.25176,0.5,0.5,0.15,0.0,6.0,linear
68,84925,46858,0.0,0.138178,0.25313,0.5,0.5,0.15,0.0,6.0,linear
69,85015,46823,0.0,0.139642,0.256106,0.5,0.5,0.15,0.0,6.0,linear
70,84864,46536,0.0,0.14203,0.260523,0.5,0.5,0.15,0.0,6.0,linear
71,84682,46125,0.0,0.144319,0.265128,0.5,0.5,0.15,0.0,6.0,linear
72,84520,46022,0.0,0.145768,0.267877,0.5,0.5,0.15,0.0,6.0,linear
73,85309,46151,0.0,0.14672,0.269348,0.5,0.5,0.15,0.0,6.0,linear
74,85370,46201,0.0,0.148334,0.271446,0.5,0.5,0.15,0.0,6.0,linear
75,85748,46232,0.0,0.149828,0.274466,0.5,0.5,0.15,0.0,6.0,linear
76,86348,46640,0.0,0.152199,0.277797,0.5,0.5,0.15,0.0,6.0,linear
77,86080,46529,0.0,0.154084,0.280802,0.5,0.5,0.15,0.0,6.0,linear
78,85242,46214,0.0,0.15699,0.286479,0.5,0.5,0.15,0.0,6.0,linear
79,85198,45900,0.0,0.159143,0.290685,0.5,0.5,0.15,0.0,6.0,linear
80,84682,45412,0.0,0.160477,0.293319,0.5,0.5,0.15,0.0,6.0,linear
81,84604,45230,0.0,0.163312,0.298593,0.5,0.5,0.15,0.0,6.0,linear
82,84821,45292,0.0,0.164078,0.300596,0.5,0.5,0.15,0.0,6.0,linear
83,84975,45300,0.0,0.166055,0.304233,0.5,0.5,0.15,0.0,6.0,linear
84,85722,45435,0.0,0.16905,0.30936,0.5,0.5,0.15,0.0,6.0,linear
85,85549,45222,0.0,0.172225,0.314651,0.5,0.5,0.15,0.0,6.0,linear
86,85907,45193,0.0,0.173666,0.316875,0.5,0.5,0.15,0.0,6.0,linear
87,85592,45169,0.0,0.17702,0.32284,0.5,0.5,0.15,0.0,6.0,linear
88,85442,45045,0.0,0.178831,0.325642,0.5,0.5,0.15,0.0,6.0,linear
89,84887,44754,0.0,0.180675,0.328903,0.5,0.5,0.15,0.0,6.0,linear
90,85003,44556,0.0,0.18367,0.333285,0.5,0.5,0.15,0.0,6.0,linear
91,85217,44315,0.0,0.186271,0.337847,0.5,0.5,0.15,0.0,6.0,linear
92,85038,44135,0.0,0.189807,0.34399,0.5,0.5,0.15,0.0,6.0,linear
93,85094,43896,0.0,0.19123,0.346661,0.5,0.5,0.15,0.0,6.0,linear
94,85190,43813,0.0,0.192568,0.349781,0.5,0.5,0.15,0.0,6.0,linear
95,84989,43641,0.0,0.194496,0.352832,0.5,0.5,0.15,0.0,6.0,linear
96,85070,43787,0.0,0.197746,0.358742,0.5,0.5,0.15,0.0,6.0,linear
97,85478,43803,0.0,0.200681,0.36314,0.5,0.5,0.15,0.0,6.0,linear
98,85285,43407,0.0,0.203968,0.368037,0.5,0.5,0.15,0.0,6.0,linear
99,85056,43232,0.0,0.206464,0.372709,0.5,0.5,0.15,0.0,6.0,linear
100,84828,42970,0.0,0.210473,0.379207,0.5,0.5,0.15,0.0,6.0,linear
101,84181,42359,0.0,0.212629,0.383975,0.5,0.5,0.15,0.0,6.0,linear
102,84626,42234,0.0,0.216349,0.389735,0.5,0.5,0.15,0.0,6.0,linear
103,84444,42221,0.0,0.219835,0.395975,0.5,0.5,0.15,0.0,6.0,linear
104,84344,41728,0.0,0.221353,0.397714,0.5,0.5,0.15,0.0,6.0,linear
105,84523,41765,0.0,0.223544,0.401924,0.5,0.5,0.15,0.0,6.0,linear
106,84663,41647,0.0,0.227621,0.409223,0.5,0.5,0.15,0.0,6.0,linear
107,84755,41508,0.0,0.230412,0.412433,0.5,0.5,0.15,0.0,6.0,linear
108,84513,41370,0.0,0.234503,0.418941,0.5,0.5,0.15,0.0,6.0,linear
109,84119,40937,0.0,0.236465,0.422444,0.5,0.5,0.15,0.0,6.0,linear
110,84348,40964,0.0,0.240283,0.427733,0.5,0.5,0.15,0.0,6.0,linear
111,84049,40861,0.0,0.243591,0.433245,0.5,0.5,0.15,0.0,6.0,linear
112,84201,40726,0.0,0.245698,0.436816,0.5,0.5,0.15,0.0,6.0,linear
113,84154,40657,0.0,0.24935,0.443699,0.5,0.5,0.15,0.0,6.0,linear
114,83589,40077,0.0,0.254003,0.44983,0.5,0.5,0.15,0.0,6.0,linear
115,83431,39819,0.0,0.258385,0.456408,0.5,0.5,0.15,0.0,6.0,linear
116,83532,39617,0.0,0.26266,0.464402,0.5,0.5,0.15,0.0,6.0,linear
117,83374,39193,0.0,0.26687,0.471536,0.5,0.5,0.15,0.0,6.0,linear
118,82833,38720,0.0,0.271372,0.479364,0.5,0.5,0.15,0.0,6.0,linear
119,82685,38462,0.0,0.275021,0.485401,0.5,0.5,0.15,0.0,6.0,linear
120,82167,38089,0.0,0.280619,0.493554,0.5,0.5,0.15,0.0,6.0,linear
121,82091,37604,0.0,0.285224,0.500675,0.5,0.5,0.15,0.0,6.0,linear
122,81799,37321,0.0,0.291316,0.510764,0.5,0.5,0.15,0.0,6.0,linear
123,81471,36735,0.0,0.29667,0.517721,0.5,0.5,0.15,0.0,6.0,linear
124,81047,36297,0.0,0.301956,0.525575,0.5,0.5,0.15,0.0,6.0,linear
125,80108,35723,0.0,0.30695,0.533212,0.5,0.5,0.15,0.0,6.0,linear
126,79878,35045,0.0,0.31418,0.543081,0.5,0.5,0.15,0.0,6.0,linear
127,79598,34595,0.0,0.319255,0.550667,0.5,0.5,0.15,0.0,6.0,linear
128,78846,34024,0.0,0.326896,0.560946,0.5,0.5,0.15,0.0,6.0,linear
129,78305,33358,0.0,0.334531,0.573233,0.5,0.5,0.15,0.0,6.0,linear
130,77319,32681,0.0,0.339363,0.578432,0.5,0.5,0.15,0.0,6.0,linear
131,77103,32290,0.0,0.348305,0.590543,0.5,0.5,0.15,0.0,6.0,linear
132,76539,31679,0.0,0.353664,0.598722,0.5,0.5,0.15,0.0,6.0,linear
133,75534,31088,0.0,0.358606,0.605765,0.5,0.5,0.15,0.0,6.0,linear
134,74976,30630,0.0,0.366923,0.617721,0.5,0.5,0.15,0.0,6.0,linear
135,74395,29877,0.0,0.376557,0.630735,0.5,0.5,0.15,0.0,6.0,linear
136,73028,28963,0.0,0.385574,0.642967,0.5,0.5,0.15,0.0,6.0,linear
137,72121,28134,0.0,0.393168,0.652248,0.5,0.5,0.15,0.0,6.0,linear
138,70848,27313,0.0,0.402378,0.663719,0.5,0.5,0.15,0.0,6.0,linear
139,69125,26462,0.0,0.408925,0.672159,0.5,0.5,0.15,0.0,6.0,linear
140,68285,25781,0.0,0.418881,0.684652,0.5,0.5,0.15,0.0,6.0,linear
141,66760,24608,0.0,0.429706,0.699611,0.5,0.5,0.15,0.0,6.0,linear
142,65432,23512,0.0,0.440677,0.712638,0.5,0.5,0.15,0.0,6.0,linear
143,63742,22354,0.0,0.451815,0.724854,0.5,0.5,0.15,0.0,6.0,linear
144,61532,21088,0.0,0.46183,0.73696,0.5,0.5,0.15,0.0,6.0,linear
145,59528,20094,0.0,0.47499,0.750798,0.5,0.5,0.15,0.0,6.0,linear
146,57229,19080,0.0,0.488291,0.763497,0.5,0.5,0.15,0.0,6.0,linear
147,54900,17782,0.0,0.502785,0.777881,0.5,0.5,0.15,0.0,6.0,linear
148,52867,16711,0.0,0.515471,0.790734,0.5,0.5,0.15,0.0,6.0,linear
149,50198,15435,0.0,0.530888,0.805645,0.5,0.5,0.15,0.0,6.0,linear
150,47623,14261,0.0,0.544121,0.818726,0.5,0.5,0.15,0.0,6.0,linear
151,44826,12975,0.0,0.559634,0.830395,0.5,0.5,0.15,0.0,6.0,linear
152,41572,11708,0.0,0.57501,0.844544,0.5,0.5,0.15,0.0,6.0,linear
153,38758,10600,0.0,0.589851,0.856669,0.5,0.5,0.15,0.0,6.0,linear
154,35719,9401,0.0,0.607309,0.869963,0.5,0.5,0.15,0.0,6.0,linear
155,32532,8201,0.0,0.624772,0.884617,0.5,0.5,0.15,0.0,6.0,linear
156,29576,7075,0.0,0.646124,0.898461,0.5,0.5,0.15,0.0,6.0,linear
157,26497,6005,0.0,0.66669,0.910717,0.5,0.5,0.15,0.0,6.0,linear
158,23503,5037,0.0,0.683424,0.919564,0.5,0.5,0.15,0.0,6.0,linear
159,20348,4213,0.0,0.706868,0.928403,0.5,0.5,0.15,0.0,6.0,linear
160,17705,3411,0.0,0.722991,0.93958,0.5,0.5,0.15,0.0,6.0,linear
161,15061,2706,0.0,0.740813,0.949656,0.5,0.5,0.15,0.0,6.0,linear
162,12781,2185,0.0,0.76242,0.958462,0.5,0.5,0.15,0.0,6.0,linear
163,10761,1684,0.0,0.786713,0.967846,0.5,0.5,0.15,0.0,6.0,linear
164,8673,1243,0.0,0.812382,0.972649,0.5,0.5,0.15,0.0,6.0,linear
165,7018,884,0.0,0.833759,0.97809,0.5,0.5,0.15,0.0,6.0,linear
166,5728,631,0.0,0.851695,0.980142,0.5,0.5,0.15,0.0,6.0,linear
167,4567,433,0.0,0.870504,0.982099,0.5,0.5,0.15,0.0,6.0,linear
168,3670,290,0.0,0.887625,0.98788,0.5,0.5,0.15,0.0,6.0,linear
169,2968,184,0.0,0.909438,0.993181,0.5,0.5,0.15,0.0,6.0,linear
170,2413,122,0.0,0.930108,0.99445,0.5,0.5,0.15,0.0,6.0,linear
171,2060,82,0.0,0.95337,0.996609,0.5,0.5,0.15,0.0,6.0,linear
172,1790,51,0.0,0.970884,0.997992,0.5,0.5,0.15,0.0,6.0,linear
173,1675,28,0.0,0.985237,0.998886,0.5,0.5,0.15,0.0,6.0,linear
174,1533,19,0.0,0.989532,0.999384,0.5,0.5,0.15,0.0,6.0,linear
175,1430,8,0.0,0.994987,0.999332,0.5,0.5,0.15,0.0,6.0,linear
176,1456,4,0.0,0.997277,1.0,0.5,0.5,0.15,0.0,6.0,linear
177,1432,0,0.0,0.998616,1.0,0.5,0.5,0.15,0.0,6.0,linear

