generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,18346,49,0.0051153,0.994885,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18234,44,0.00518768,0.994812,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18161,43,0.00454172,0.995458,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18199,40,0.00479826,0.995202,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18194,38,0.00466372,0.995336,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18197,29,0.00470774,0.995292,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18214,38,0.00393636,0.996064,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18186,34,0.00333917,0.996661,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18062,33,0.00368436,0.996316,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18249,33,0.00418501,0.995815,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18038,40,0.00389137,0.996109,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18184,29,0.00377193,0.996228,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18038,25,0.00371983,0.99628,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18041,23,0.00341316,0.996587,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18216,19,0.00316992,0.99683,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18150,18,0.00238985,0.99761,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18084,18,0.00204003,0.99796,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18062,15,0.00209644,0.997904,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18040,16,0.00226444,0.997736,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18338,15,0.0020669,0.997933,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18061,11,0.00223424,0.997766,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18042,13,0.00204228,0.997958,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18059,14,0.0019583,0.998042,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18026,15,0.00174428,0.998256,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18091,13,0.00170959,0.99829,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18056,12,0.00132589,0.998674,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18045,8,0.00160203,0.998398,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18038,8,0.000942089,0.999058,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18154,5,0.000852117,0.999148,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18003,4,0.000583009,0.999417,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18123,4,0.000413656,0.999586,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18060,3,0.000249169,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,17862,3,0.000307761,0.999692,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18044,2,0.00013855,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18023,1,0.000110926,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,17988,1,5.55926e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18088,1,0.000138144,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,17981,0,8.34214e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear

