generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,65392,440,0.0158274,0.984173,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,65328,409,0.0142502,0.98575,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,65182,373,0.0138011,0.986199,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,64999,347,0.0126987,0.987301,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,64800,288,0.0116977,0.988302,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,64841,276,0.0105958,0.989404,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,64678,249,0.01023,0.98977,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,64483,230,0.0093247,0.990675,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,64304,191,0.00844932,0.991551,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63957,183,0.00754469,0.992455,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63879,188,0.0066406,0.993359,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63918,164,0.00641105,0.993589,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,64124,158,0.00627298,0.993727,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63972,150,0.00586074,0.994139,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63603,129,0.00518875,0.994811,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63765,118,0.00457265,0.995427,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63762,103,0.00362986,0.99637,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63451,98,0.00353459,0.996465,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63297,69,0.00326237,0.996738,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63435,78,0.00278895,0.997211,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63503,68,0.00261041,0.99739,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63564,66,0.00213293,0.997867,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63335,57,0.00211598,0.997884,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63346,57,0.00214714,0.997853,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63398,59,0.00226376,0.997736,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63459,49,0.00220669,0.997793,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63489,45,0.00181498,0.998185,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63640,41,0.00154457,0.998455,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63330,40,0.00159885,0.998401,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63227,35,0.00157796,0.998422,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63294,33,0.00129303,0.998707,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63200,31,0.00136549,0.998635,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63000,31,0.00121236,0.998788,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,62968,24,0.00119674,0.998803,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63201,26,0.0010272,0.998973,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63465,20,0.000983354,0.999017,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63540,21,0.000895762,0.999104,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63365,21,0.000819931,0.99918,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63265,15,0.000663318,0.999337,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63087,14,0.000491136,0.999509,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63171,10,0.000506161,0.999494,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63161,16,0.000348261,0.999652,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63493,12,0.000511255,0.999489,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63012,14,0.000523295,0.999477,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63022,13,0.0006656,0.999334,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63307,16,0.000694346,0.999306,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,62964,13,0.000610772,0.999389,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63260,16,0.000489801,0.99951,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63199,17,0.000403309,0.999597,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63433,13,0.000464611,0.999535,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63160,9,0.000443031,0.999557,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63328,8,0.000433952,0.999566,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63359,8,0.000323461,0.999677,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63143,9,0.000300809,0.999699,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63221,8,0.000284576,0.999715,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63475,6,0.000275543,0.999724,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63491,7,0.000291247,0.999709,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63493,5,0.000212565,0.999787,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63596,2,0.000149364,0.999851,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,62876,1,7.95165e-05,0.99992,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63158,0,4.74999e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear

