generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87092,44264,0.0,0.262248,0.453422,0.5,0.5,0.3,0.0,6.0,linear
41,86643,43657,0.0,0.273385,0.470498,0.5,0.5,0.3,0.0,6.0,linear
42,86871,43342,0.0,0.284794,0.487279,0.5,0.5,0.3,0.0,6.0,linear
43,86881,42844,0.0,0.298541,0.508681,0.5,0.5,0.3,0.0,6.0,linear
44,85915,41638,0.0,0.311206,0.52733,0.5,0.5,0.3,0.0,6.0,linear
45,85273,40828,0.0,0.323423,0.544571,0.5,0.5,0.3,0.0,6.0,linear
46,84433,40027,0.0,0.33544,0.560558,0.5,0.5,0.3,0.0,6.0,linear
47,84366,39215,0.0,0.35101,0.58209,0.5,0.5,0.3,0.0,6.0,linear
48,84237,38504,0.0,0.364635,0.601112,0.5,0.5,0.3,0.0,6.0,linear
49,83340,37772,0.0,0.378524,0.619904,0.5,0.5,0.3,0.0,6.0,linear
50,82454,36859,0.0,0.396314,0.643187,0.5,0.5,0.3,0.0,6.0,linear
51,81429,35500,0.0,0.412655,0.663013,0.5,0.5,0.3,0.0,6.0,linear
52,80174,34316,0.0,0.430046,0.683693,0.5,0.5,0.3,0.0,6.0,linear
53,78591,32748,0.0,0.449488,0.704189,0.5,0.5,0.3,0.0,6.0,linear
54,77384,31454,0.0,0.467245,0.724846,0.5,0.5,0.3,0.0,6.0,linear
55,75565,29819,0.0,0.486894,0.747144,0.5,0.5,0.3,0.0,6.0,linear
56,74021,28324,0.0,0.505677,0.769209,0.5,0.5,0.3,0.0,6.0,linear
57,71104,26563,0.0,0.527919,0.791722,0.5,0.5,0.3,0.0,6.0,linear
58,68696,24865,0.0,0.547732,0.810301,0.5,0.5,0.3,0.0,6.0,linear
59,65810,23080,0.0,0.573283,0.833375,0.5,0.5,0.3,0.0,6.0,linear
60,63199,21192,0.0,0.59542,0.853306,0.5,0.5,0.3,0.0,6.0,linear
61,59857,19259,0.0,0.621075,0.873613,0.5,0.5,0.3,0.0,6.0,linear
62,56478,17375,0.0,0.646458,0.890292,0.5,0.5,0.3,0.0,6.0,linear
63,52347,15414,0.0,0.672383,0.905021,0.5,0.5,0.3,0.0,6.0,linear
64,48441,13437,0.0,0.696213,0.919926,0.5,0.5,0.3,0.0,6.0,linear
65,44086,11389,0.0,0.718974,0.933461,0.5,0.5,0.3,0.0,6.0,linear
66,40063,9695,0.0,0.742729,0.94552,0.5,0.5,0.3,0.0,6.0,linear
67,35414,8044,0.0,0.763189,0.954417,0.5,0.5,0.3,0.0,6.0,linear
68,31120,6503,0.0,0.785158,0.963262,0.5,0.5,0.3,0.0,6.0,linear
69,26975,5185,0.0,0.811852,0.972153,0.5,0.5,0.3,0.0,6.0,linear
70,23048,4035,0.0,0.832269,0.977359,0.5,0.5,0.3,0.0,6.0,linear
71,19028,3059,0.0,0.853671,0.983619,0.5,0.5,0.3,0.0,6.0,linear
72,15782,2237,0.0,0.873398,0.988018,0.5,0.5,0.3,0.0,6.0,linear
73,12855,1567,0.0,0.893688,0.990871,0.5,0.5,0.3,0.0,6.0,linear
74,10160,1053,0.0,0.909055,0.99246,0.5,0.5,0.3,0.0,6.0,linear
75,7872,675,0.0,0.924891,0.994211,0.5,0.5,0.3,0.0,6.0,linear
76,6548,443,0.0,0.937402,0.995537,0.5,0.5,0.3,0.0,6.0,linear
77,5338,278,0.0,0.947257,0.996406,0.5,0.5,0.3,0.0,6.0,linear
78,4437,165,0.0,0.959599,0.997274,0.5,0.5,0.3,0.0,6.0,linear
79,3865,96,0.0,0.969089,0.998348,0.5,0.5,0.3,0.0,6.0,linear
80,3404,50,0.0,0.980141,0.999189,0.5,0.5,0.3,0.0,6.0,linear
81,3113,29,0.0,0.98755,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2960,22,0.0,0.993265,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2831,14,0.0,0.996216,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2846,8,0.0,0.998272,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2721,5,0.0,0.999089,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2775,3,0.0,0.999463,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,2705,1,0.0,0.999816,1.0,0.5,0.5,0.3,0.0,6.0,linear
88,2654,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

