generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,144990,21451,0.108731,0.811382,0.97238,0.5,0.5,9.0,0.0,6.0,linear
26,143311,20316,0.118179,0.819376,0.978886,0.5,0.5,9.0,0.0,6.0,linear
27,141550,19264,0.125265,0.826515,0.984304,0.5,0.5,9.0,0.0,6.0,linear
28,139335,18082,0.13126,0.832052,0.988409,0.5,0.5,9.0,0.0,6.0,linear
29,137834,17237,0.136128,0.836582,0.991435,0.5,0.5,9.0,0.0,6.0,linear
30,136141,16496,0.139232,0.840544,0.993586,0.5,0.5,9.0,0.0,6.0,linear
31,134088,16004,0.142466,0.842914,0.995248,0.5,0.5,9.0,0.0,6.0,linear
32,133151,15647,0.144389,0.844858,0.996616,0.5,0.5,9.0,0.0,6.0,linear
33,132227,15376,0.146096,0.846289,0.997692,0.5,0.5,9.0,0.0,6.0,linear
34,131204,15176,0.147774,0.846916,0.998511,0.5,0.5,9.0,0.0,6.0,linear
35,130917,15090,0.148749,0.847481,0.998934,0.5,0.5,9.0,0.0,6.0,linear
36,130598,14936,0.149914,0.847626,0.99927,0.5,0.5,9.0,0.0,6.0,linear
37,130043,14736,0.150227,0.848054,0.999475,0.5,0.5,9.0,0.0,6.0,linear
38,130130,14638,0.150003,0.848762,0.999614,0.5,0.5,9.0,0.0,6.0,linear
39,129310,14528,0.150867,0.84823,0.999631,0.5,0.5,9.0,0.0,6.0,linear
40,129387,14562,0.150528,0.848794,0.999698,0.5,0.5,9.0,0.0,6.0,linear
41,128934,14564,0.150863,0.848641,0.999772,0.5,0.5,9.0,0.0,6.0,linear
42,128614,14652,0.150751,0.848888,0.999858,0.5,0.5,9.0,0.0,6.0,linear
43,128687,14448,0.150837,0.848895,0.999895,0.5,0.5,9.0,0.0,6.0,linear
44,128903,14588,0.150624,0.84915,0.999926,0.5,0.5,9.0,0.0,6.0,linear
45,128684,14424,0.150386,0.849479,0.999951,0.5,0.5,9.0,0.0,6.0,linear
46,128475,14220,0.150062,0.849842,0.999981,0.5,0.5,9.0,0.0,6.0,linear
47,128807,14251,0.14924,0.850695,0.999988,0.5,0.5,9.0,0.0,6.0,linear
48,128539,14110,0.150636,0.849336,0.999994,0.5,0.5,9.0,0.0,6.0,linear
49,128453,14219,0.150127,0.849857,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,127930,14205,0.150724,0.84927,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,127784,14187,0.150309,0.849687,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,128338,14117,0.149416,0.850584,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,128151,14037,0.150565,0.849435,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,128434,14113,0.149795,0.850205,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,127629,14001,0.149527,0.850473,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,128096,14012,0.149174,0.850826,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,127853,14165,0.148988,0.851012,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,127605,14074,0.149191,0.850809,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,127678,14140,0.150037,0.849963,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,127689,14205,0.149335,0.850665,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,127585,14256,0.149643,0.850357,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,128526,14268,0.14926,0.85074,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,128295,14204,0.149711,0.850289,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,128302,14183,0.149608,0.850392,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,127988,14045,0.149382,0.850618,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,127938,14027,0.149704,0.850296,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,127859,13976,0.149215,0.850785,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,127831,13940,0.148779,0.851221,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,127231,14081,0.148262,0.851738,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,127104,14010,0.148829,0.851171,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,128319,14033,0.148161,0.851839,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,127586,13962,0.148316,0.851684,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,127644,13983,0.148366,0.851634,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,127658,13928,0.148103,0.851897,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,127502,13902,0.147758,0.852242,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,127277,13899,0.148027,0.851973,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,127766,13966,0.148689,0.851311,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,127899,13980,0.148934,0.851066,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,127728,13928,0.148613,0.851387,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,127434,13919,0.148516,0.851484,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,127494,14108,0.149119,0.850881,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,127481,14046,0.148967,0.851033,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,127426,14008,0.149588,0.850412,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,127536,13982,0.150188,0.849812,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,127145,14044,0.149958,0.850042,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,127534,13994,0.149218,0.850782,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,127843,14044,0.14892,0.85108,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,127556,14024,0.148896,0.851104,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,127558,14064,0.149252,0.850748,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,127277,13948,0.149048,0.850952,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,127290,13820,0.148828,0.851172,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,128043,13897,0.147932,0.852068,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,127027,13783,0.147767,0.852233,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,126715,13837,0.147554,0.852446,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,126971,13749,0.147914,0.852086,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,127245,13849,0.147666,0.852334,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,126850,13801,0.147752,0.852248,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,127295,13852,0.147573,0.852427,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,127673,13898,0.148073,0.851927,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,127043,13972,0.148609,0.851391,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,127516,14005,0.147746,0.852254,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,127034,13910,0.148857,0.851143,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,127375,13974,0.148722,0.851278,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,127382,14048,0.149029,0.850971,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,127254,13978,0.150086,0.849914,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,127608,14130,0.149303,0.850697,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,127654,14131,0.150216,0.849784,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,128312,14206,0.149582,0.850418,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,127791,14142,0.149826,0.850174,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,127994,14131,0.149854,0.850146,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,128657,14154,0.1492,0.8508,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,128454,14187,0.1498,0.8502,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,128098,14223,0.150398,0.849602,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,128294,14162,0.149818,0.850182,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,127878,14071,0.150474,0.849526,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,128102,14102,0.151238,0.848762,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,128657,14223,0.149629,0.850371,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,128247,14054,0.149317,0.850683,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,128391,14181,0.14967,0.85033,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,128147,14112,0.149893,0.850107,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,128092,14239,0.149531,0.850469,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,127955,14269,0.149552,0.850448,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,128141,14099,0.149856,0.850144,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,127579,14193,0.149799,0.850201,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,128017,14198,0.149695,0.850305,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,128271,14175,0.149548,0.850452,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,128616,13993,0.149545,0.850455,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,128338,14038,0.14933,0.85067,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,128412,14082,0.149188,0.850812,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,128123,13982,0.149095,0.850905,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,128019,13990,0.149302,0.850698,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,127799,14175,0.149543,0.850457,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,127441,14052,0.149088,0.850912,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,127829,13989,0.149087,0.850913,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,127973,14008,0.148849,0.851151,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,127530,13897,0.148659,0.851341,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,127349,13752,0.148894,0.851106,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,127141,13726,0.148289,0.851711,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,126864,13769,0.148374,0.851626,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,127289,13751,0.147562,0.852438,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,127297,13839,0.147928,0.852072,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,126979,13937,0.148643,0.851357,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,126703,13970,0.148714,0.851286,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,127684,14144,0.147884,0.852116,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,127233,13965,0.147774,0.852226,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,127530,13944,0.148029,0.851971,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,127440,13924,0.149463,0.850537,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,127602,14057,0.150324,0.849676,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,128143,14207,0.149865,0.850135,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,127814,14323,0.150529,0.849471,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,128165,14289,0.150336,0.849664,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,128444,14274,0.149883,0.850117,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,128105,14323,0.150382,0.849618,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,128267,14000,0.149036,0.850964,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,128162,13936,0.148909,0.851091,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,128145,14005,0.148968,0.851032,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,127378,13939,0.148854,0.851146,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,126856,13762,0.14892,0.85108,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,127171,13873,0.148626,0.851374,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,127444,14017,0.149161,0.850839,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,127254,14119,0.149022,0.850978,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,127817,14127,0.149362,0.850638,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,128060,14106,0.149748,0.850252,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,127727,14146,0.149441,0.850559,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,127638,14100,0.150097,0.849903,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,127984,14127,0.149145,0.850855,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,128235,13940,0.149106,0.850894,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,128320,13965,0.14926,0.85074,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,127943,14055,0.149426,0.850574,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,127801,13970,0.149524,0.850476,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,127807,13930,0.148368,0.851632,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,127754,13982,0.148303,0.851697,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,127393,14103,0.148705,0.851295,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,127441,13991,0.148995,0.851005,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,127851,13992,0.148703,0.851297,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,127337,13934,0.148809,0.851191,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,127075,13873,0.1487,0.8513,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,127758,13882,0.148267,0.851733,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,127386,13939,0.149419,0.850581,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,127971,14086,0.149762,0.850238,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,128155,14099,0.149514,0.850486,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,128161,14069,0.148367,0.851633,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,127923,13962,0.148714,0.851286,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,127166,13974,0.149178,0.850822,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,127195,13858,0.14912,0.85088,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,127579,14007,0.149127,0.850873,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,127561,13976,0.14859,0.85141,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,127496,14157,0.149143,0.850857,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,127546,14034,0.149012,0.850988,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,127672,14040,0.149072,0.850928,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,127739,14123,0.148874,0.851126,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,127502,13920,0.148245,0.851755,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,127524,13770,0.147615,0.852385,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,127036,13777,0.147507,0.852493,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,127238,13860,0.147722,0.852278,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,127567,13924,0.147752,0.852248,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,127052,13918,0.148122,0.851878,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,127079,13907,0.148697,0.851303,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,126862,14050,0.149157,0.850843,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,127581,14182,0.148695,0.851305,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,127922,14254,0.148409,0.851591,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,127595,14081,0.148879,0.851121,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,127831,14095,0.148604,0.851396,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,127843,13979,0.148982,0.851018,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,127842,13992,0.149474,0.850526,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,127583,14128,0.149059,0.850941,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,127759,14011,0.149121,0.850879,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,128127,14147,0.149346,0.850654,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,127933,14140,0.149144,0.850856,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,128123,14107,0.148784,0.851216,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,127646,14123,0.148974,0.851026,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,127405,14244,0.149501,0.850499,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,127760,14251,0.149586,0.850414,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,128190,14116,0.149292,0.850708,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,128095,14193,0.149975,0.850025,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,128452,14220,0.149399,0.850601,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,127917,14141,0.149913,0.850087,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,127963,14178,0.149645,0.850355,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,127707,14007,0.149027,0.850973,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,127926,14027,0.148924,0.851076,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,127895,14144,0.148706,0.851294,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,127766,14003,0.149966,0.850034,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,127917,14306,0.150028,0.849972,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,127729,14087,0.150046,0.849954,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,128040,14271,0.149687,0.850313,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,127679,14116,0.150413,0.849587,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,128063,14119,0.149368,0.850632,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,128251,14093,0.149108,0.850892,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,127987,13969,0.150481,0.849519,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,128307,13999,0.149892,0.850108,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,128332,14130,0.149079,0.850921,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,127947,14209,0.149464,0.850536,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,127979,14120,0.149847,0.850153,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,127827,14217,0.15027,0.84973,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,128427,14252,0.14974,0.85026,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,127984,14279,0.149879,0.850121,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,128251,14356,0.149552,0.850448,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,128359,14399,0.149569,0.850431,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,128146,14271,0.149492,0.850508,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,128498,14194,0.149521,0.850479,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,128186,14152,0.149458,0.850542,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,128545,14073,0.14964,0.85036,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,127544,14109,0.149903,0.850097,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,127657,14076,0.148758,0.851242,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,128258,14035,0.148565,0.851435,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,127730,13945,0.148943,0.851057,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,128028,14023,0.149086,0.850914,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,127846,14226,0.149869,0.850131,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,128132,14245,0.150324,0.849676,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,128150,14202,0.149724,0.850276,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,128278,14196,0.150111,0.849889,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,128186,14096,0.149423,0.850577,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,128031,14129,0.149659,0.850341,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,128309,14104,0.148942,0.851058,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,128163,14062,0.148115,0.851885,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,127661,13954,0.14892,0.85108,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,127657,14094,0.149438,0.850562,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,127753,14099,0.149659,0.850341,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,127782,14182,0.150109,0.849891,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,127743,14229,0.149638,0.850362,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,128260,14105,0.148795,0.851205,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,127970,14216,0.149698,0.850302,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,128168,14223,0.150326,0.849674,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,127756,14046,0.150817,0.849183,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,127587,14159,0.150153,0.849847,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,127749,13995,0.150286,0.849714,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,128163,14070,0.149765,0.850235,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,127856,14065,0.149562,0.850438,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,128122,14081,0.149717,0.850283,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,128082,13965,0.149768,0.850232,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,128239,14014,0.148695,0.851305,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,127617,13961,0.148325,0.851675,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,127413,13876,0.147839,0.852161,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,126871,13794,0.148354,0.851646,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,127299,13865,0.148379,0.851621,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,127283,13720,0.14771,0.85229,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,127213,13713,0.147419,0.852581,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,126535,13635,0.147914,0.852086,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,126664,13542,0.1473,0.8527,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,126351,13642,0.147344,0.852656,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,126568,13724,0.147601,0.852399,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,126632,13804,0.147839,0.852161,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,126809,13825,0.147296,0.852704,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,127203,13816,0.14699,0.85301,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,126959,13885,0.148093,0.851907,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,127232,13925,0.147692,0.852308,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,127295,13878,0.14816,0.85184,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,126922,13936,0.147653,0.852347,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,126927,13928,0.147976,0.852024,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,127194,13747,0.148232,0.851768,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,127608,13787,0.148607,0.851393,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,127358,13881,0.149027,0.850973,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,127655,14002,0.149117,0.850883,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,127579,13984,0.148697,0.851303,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,127529,13995,0.148445,0.851555,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,127643,13926,0.148356,0.851644,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,127153,13941,0.147838,0.852162,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,127404,13981,0.147518,0.852482,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,127265,13894,0.147558,0.852442,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,127914,13919,0.147295,0.852705,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,127360,13944,0.147587,0.852413,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,127253,13859,0.14835,0.85165,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,127030,13784,0.148527,0.851473,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,127993,13915,0.148097,0.851903,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,127406,13839,0.148144,0.851856,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,127155,13876,0.147975,0.852025,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,127101,13829,0.14769,0.85231,1.0,0.5,0.5,9.0,0.0,6.0,linear
