generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,71064,25468,0.0,0.53191,0.792728,0.5,0.5,0.45,0.0,6.0,linear
51,68134,23664,0.0,0.553365,0.812508,0.5,0.5,0.45,0.0,6.0,linear
52,65518,21670,0.0,0.577129,0.834056,0.5,0.5,0.45,0.0,6.0,linear
53,62545,20087,0.0,0.602043,0.855887,0.5,0.5,0.45,0.0,6.0,linear
54,59368,18066,0.0,0.627347,0.877749,0.5,0.5,0.45,0.0,6.0,linear
55,56137,16075,0.0,0.650563,0.894261,0.5,0.5,0.45,0.0,6.0,linear
56,52117,14164,0.0,0.678689,0.911323,0.5,0.5,0.45,0.0,6.0,linear
57,47746,12208,0.0,0.702037,0.926278,0.5,0.5,0.45,0.0,6.0,linear
58,43231,10467,0.0,0.729486,0.938954,0.5,0.5,0.45,0.0,6.0,linear
59,38625,8653,0.0,0.754822,0.951261,0.5,0.5,0.45,0.0,6.0,linear
60,34403,7038,0.0,0.781396,0.962652,0.5,0.5,0.45,0.0,6.0,linear
61,30040,5588,0.0,0.806743,0.97127,0.5,0.5,0.45,0.0,6.0,linear
62,25701,4375,0.0,0.83078,0.977036,0.5,0.5,0.45,0.0,6.0,linear
63,21599,3329,0.0,0.854586,0.98204,0.5,0.5,0.45,0.0,6.0,linear
64,18159,2397,0.0,0.872877,0.986804,0.5,0.5,0.45,0.0,6.0,linear
65,15314,1764,0.0,0.890093,0.99036,0.5,0.5,0.45,0.0,6.0,linear
66,12400,1152,0.0,0.909346,0.993847,0.5,0.5,0.45,0.0,6.0,linear
67,10103,780,0.0,0.92693,0.995877,0.5,0.5,0.45,0.0,6.0,linear
68,8329,497,0.0,0.943654,0.997885,0.5,0.5,0.45,0.0,6.0,linear
69,7022,309,0.0,0.955789,0.998779,0.5,0.5,0.45,0.0,6.0,linear
70,5985,192,0.0,0.96818,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,5329,102,0.0,0.982522,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4843,58,0.0,0.990692,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4520,27,0.0,0.996142,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4314,13,0.0,0.998519,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4251,5,0.0,0.999418,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4069,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4108,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

