generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,86942,48076,0.0,0.177707,0.302041,0.5,0.5,0.5,0.0,6.0,linear
24,87881,48094,0.0,0.190803,0.324732,0.5,0.5,0.5,0.0,6.0,linear
25,88149,48126,0.0,0.20425,0.348496,0.5,0.5,0.5,0.0,6.0,linear
26,88830,47955,0.0,0.219094,0.372929,0.5,0.5,0.5,0.0,6.0,linear
27,88537,47438,0.0,0.235826,0.400739,0.5,0.5,0.5,0.0,6.0,linear
28,89110,47173,0.0,0.250848,0.426095,0.5,0.5,0.5,0.0,6.0,linear
29,88620,46199,0.0,0.267264,0.452057,0.5,0.5,0.5,0.0,6.0,linear
30,88614,45729,0.0,0.285433,0.480986,0.5,0.5,0.5,0.0,6.0,linear
31,89306,45288,0.0,0.305073,0.509808,0.5,0.5,0.5,0.0,6.0,linear
32,89002,44496,0.0,0.324591,0.538128,0.5,0.5,0.5,0.0,6.0,linear
33,88811,43504,0.0,0.34354,0.565689,0.5,0.5,0.5,0.0,6.0,linear
34,87958,42295,0.0,0.364934,0.594281,0.5,0.5,0.5,0.0,6.0,linear
35,87253,40985,0.0,0.384746,0.620768,0.5,0.5,0.5,0.0,6.0,linear
36,86760,40066,0.0,0.407923,0.650679,0.5,0.5,0.5,0.0,6.0,linear
37,85952,38718,0.0,0.430268,0.679307,0.5,0.5,0.5,0.0,6.0,linear
38,85244,37663,0.0,0.453177,0.70714,0.5,0.5,0.5,0.0,6.0,linear
39,83839,36062,0.0,0.477256,0.735462,0.5,0.5,0.5,0.0,6.0,linear
40,82279,34311,0.0,0.503448,0.762509,0.5,0.5,0.5,0.0,6.0,linear
41,80274,32337,0.0,0.531518,0.791022,0.5,0.5,0.5,0.0,6.0,linear
42,77816,30197,0.0,0.559156,0.817209,0.5,0.5,0.5,0.0,6.0,linear
43,75538,28085,0.0,0.585483,0.839223,0.5,0.5,0.5,0.0,6.0,linear
44,72041,25828,0.0,0.611086,0.860289,0.5,0.5,0.5,0.0,6.0,linear
45,69094,23704,0.0,0.638877,0.881803,0.5,0.5,0.5,0.0,6.0,linear
46,65373,21260,0.0,0.666711,0.901393,0.5,0.5,0.5,0.0,6.0,linear
47,61583,18595,0.0,0.697613,0.91928,0.5,0.5,0.5,0.0,6.0,linear
48,56836,16065,0.0,0.724952,0.934338,0.5,0.5,0.5,0.0,6.0,linear
49,52099,13717,0.0,0.752107,0.948159,0.5,0.5,0.5,0.0,6.0,linear
50,47217,11526,0.0,0.776235,0.960106,0.5,0.5,0.5,0.0,6.0,linear
51,42003,9409,0.0,0.802455,0.969414,0.5,0.5,0.5,0.0,6.0,linear
52,37094,7442,0.0,0.82746,0.978729,0.5,0.5,0.5,0.0,6.0,linear
53,32029,5778,0.0,0.849769,0.984965,0.5,0.5,0.5,0.0,6.0,linear
54,27181,4394,0.0,0.870406,0.989416,0.5,0.5,0.5,0.0,6.0,linear
55,22385,3173,0.0,0.893825,0.992855,0.5,0.5,0.5,0.0,6.0,linear
56,18469,2171,0.0,0.913662,0.995671,0.5,0.5,0.5,0.0,6.0,linear
57,15111,1488,0.0,0.930384,0.997423,0.5,0.5,0.5,0.0,6.0,linear
58,12110,946,0.0,0.948052,0.99859,0.5,0.5,0.5,0.0,6.0,linear
59,9673,577,0.0,0.963103,0.998916,0.5,0.5,0.5,0.0,6.0,linear
60,7944,333,0.0,0.972764,0.99947,0.5,0.5,0.5,0.0,6.0,linear
61,6729,183,0.0,0.981874,1.0,0.5,0.5,0.5,0.0,6.0,linear
62,5779,86,0.0,0.989905,1.0,0.5,0.5,0.5,0.0,6.0,linear
63,5316,43,0.0,0.994154,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,4888,14,0.0,0.9981,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4723,9,0.0,0.999055,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4598,6,0.0,0.999352,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4542,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4489,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

