generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,47918,5221,0.169524,0.830476,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,47958,5258,0.168803,0.831197,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,47326,5141,0.167123,0.832877,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,46958,5095,0.166029,0.833971,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,46841,5054,0.167105,0.832895,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,46750,4993,0.166661,0.833339,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,46682,4989,0.165126,0.834874,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,46529,4989,0.165336,0.834664,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,46552,4944,0.165229,0.834771,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,46506,4962,0.164462,0.835538,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,46212,4896,0.16349,0.83651,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,46028,4910,0.163405,0.836595,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,46120,4924,0.163408,0.836592,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,46386,4919,0.163267,0.836733,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,46081,4908,0.165413,0.834587,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,46393,4926,0.164996,0.835004,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,45902,4852,0.164425,0.835575,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,46446,4837,0.164862,0.835138,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,46203,4840,0.163831,0.836169,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,46485,4843,0.164006,0.835994,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,46505,4894,0.163262,0.836738,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,46035,4804,0.164183,0.835817,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,46178,4871,0.163931,0.836069,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,46192,4836,0.163613,0.836387,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,46267,4848,0.162613,0.837387,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,46047,4824,0.163077,0.836923,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,45828,4836,0.163791,0.836209,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,45960,4859,0.162203,0.837797,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,45986,4896,0.16375,0.83625,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,45965,4919,0.164783,0.835217,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,46463,4983,0.165796,0.834204,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,46682,4993,0.165589,0.834411,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,46737,5047,0.165607,0.834393,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,46678,5115,0.165294,0.834706,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,46513,5037,0.165884,0.834116,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,46694,5013,0.165647,0.834353,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,46701,5052,0.166333,0.833667,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,46741,5110,0.165168,0.834832,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,46736,5177,0.165825,0.834175,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,46751,5165,0.166824,0.833176,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,46679,5064,0.168029,0.831971,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,47041,5042,0.167106,0.832894,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,46862,5042,0.167553,0.832447,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,46954,5023,0.167762,0.832238,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,46872,5051,0.166672,0.833328,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,46624,4948,0.165164,0.834836,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,46519,4896,0.163262,0.836738,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,46113,4871,0.164145,0.835855,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,46404,4840,0.163995,0.836005,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,46048,4863,0.164168,0.835832,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,46099,4858,0.163839,0.836161,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,46200,4808,0.163343,0.836657,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,45935,4754,0.163281,0.836719,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,46348,4873,0.162581,0.837419,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,45777,4825,0.162436,0.837564,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,45863,4786,0.161456,0.838544,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,45710,4779,0.16202,0.83798,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,45808,4813,0.163688,0.836312,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,46106,4865,0.163648,0.836352,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,45899,4778,0.163671,0.836329,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,45989,4844,0.16332,0.83668,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,45871,4862,0.16276,0.83724,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,46028,4859,0.162098,0.837902,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,46050,4883,0.162688,0.837312,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,45535,4828,0.162893,0.837107,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,45736,4888,0.163356,0.836644,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,45619,4764,0.163741,0.836259,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,45977,4769,0.161422,0.838578,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,45770,4717,0.162027,0.837973,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,45963,4773,0.161624,0.838376,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,45876,4807,0.161281,0.838719,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,45910,4839,0.162359,0.837641,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,45852,4789,0.161927,0.838073,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,45891,4793,0.161451,0.838549,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,46082,4759,0.161093,0.838907,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,45809,4766,0.161695,0.838305,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,45677,4786,0.161033,0.838967,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,45815,4847,0.162362,0.837638,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,45358,4787,0.16264,0.83736,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,45370,4748,0.161058,0.838942,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,45381,4701,0.161982,0.838018,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,45704,4774,0.163034,0.836966,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,46132,4851,0.161959,0.838041,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,45904,4795,0.163269,0.836731,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,45985,4889,0.163427,0.836573,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,45922,4853,0.163464,0.836536,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,46078,4870,0.16388,0.83612,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,46308,4833,0.162241,0.837759,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,46304,4763,0.161442,0.838558,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,45798,4754,0.163373,0.836627,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,45646,4835,0.16171,0.83829,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,45664,4771,0.160371,0.839629,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,45500,4737,0.161349,0.838651,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,45916,4731,0.162051,0.837949,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,45748,4760,0.162169,0.837831,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,45985,4818,0.162863,0.837137,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,46056,4859,0.162547,0.837453,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,46211,4872,0.1627,0.8373,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,46243,4926,0.164519,0.835481,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,46044,4878,0.16465,0.83535,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,46261,4961,0.164513,0.835487,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,46188,4925,0.164239,0.835761,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,46505,4940,0.163305,0.836695,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,46605,4971,0.16517,0.83483,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,46663,5050,0.163997,0.836003,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,46396,5035,0.165084,0.834916,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,46327,4997,0.164559,0.835441,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,46801,4972,0.163785,0.836215,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,46648,5031,0.164876,0.835124,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,46487,4896,0.166072,0.833928,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,46657,4955,0.165782,0.834218,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,46363,4931,0.164872,0.835128,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,46147,4829,0.164935,0.835065,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,46286,4920,0.164343,0.835657,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,46356,4935,0.165903,0.834097,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,46498,4942,0.165793,0.834207,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,46035,4887,0.164524,0.835476,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,45889,4855,0.163823,0.836177,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,45914,4828,0.163404,0.836596,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,46141,4773,0.162329,0.837671,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,45904,4832,0.163413,0.836587,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,45982,4796,0.163413,0.836587,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,45641,4773,0.162624,0.837376,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,46002,4897,0.161806,0.838194,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,45766,4845,0.161746,0.838254,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,45803,4924,0.163417,0.836583,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,45729,4830,0.162688,0.837312,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,46185,4926,0.164297,0.835703,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,46040,4848,0.164755,0.835245,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,46151,4868,0.164075,0.835925,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,46007,4851,0.164075,0.835925,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,46164,4860,0.163165,0.836835,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,46056,4835,0.163979,0.836021,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,46148,4826,0.162915,0.837085,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,46025,4861,0.162484,0.837516,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,45947,4832,0.163449,0.836551,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,45746,4712,0.163185,0.836815,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,46004,4781,0.163637,0.836363,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,46027,4803,0.163129,0.836871,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,46018,4893,0.164126,0.835874,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,45875,4848,0.163742,0.836258,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,45654,4801,0.163644,0.836356,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,45928,4791,0.164294,0.835706,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,45748,4766,0.163491,0.836509,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,45951,4766,0.164239,0.835761,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,46043,4856,0.164728,0.835272,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,45925,4911,0.164506,0.835494,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,45997,4914,0.164376,0.835624,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,46342,4872,0.162598,0.837402,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,46202,4851,0.162865,0.837135,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,46342,4848,0.162218,0.837782,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,45984,4744,0.16314,0.83686,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,45701,4835,0.163371,0.836629,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,45546,4754,0.163103,0.836897,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,45453,4788,0.162417,0.837583,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,45286,4698,0.162395,0.837605,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,45775,4653,0.160929,0.839071,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,45718,4652,0.160442,0.839558,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,45728,4687,0.159835,0.840165,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,45430,4742,0.159487,0.840513,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,45555,4718,0.160352,0.839648,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,45782,4685,0.161703,0.838297,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,46262,4796,0.161218,0.838782,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,45777,4785,0.162326,0.837674,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,45768,4786,0.162933,0.837067,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,45682,4812,0.162032,0.837968,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,46005,4860,0.163763,0.836237,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,46209,4881,0.162654,0.837346,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,45860,4776,0.162905,0.837095,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,46303,4851,0.163398,0.836602,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,45992,4887,0.161825,0.838175,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,45876,4900,0.163049,0.836951,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,45816,4912,0.164078,0.835922,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,45905,4951,0.163845,0.836155,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,46062,4942,0.165357,0.834643,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,46276,4938,0.164827,0.835173,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,46540,4966,0.164713,0.835287,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,46416,4981,0.164014,0.835986,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,46187,4913,0.163727,0.836273,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,45914,4885,0.163739,0.836261,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,46178,4848,0.16379,0.83621,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,46114,4888,0.163601,0.836399,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,46361,4811,0.163116,0.836884,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,46425,4864,0.162762,0.837238,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,46495,4881,0.162616,0.837384,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,46358,4824,0.162819,0.837181,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,46278,4849,0.164025,0.835975,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,46196,4822,0.162842,0.837158,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,45671,4765,0.162716,0.837284,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,45688,4750,0.161795,0.838205,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,45901,4710,0.161306,0.838694,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,45834,4716,0.160912,0.839088,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,45628,4666,0.161239,0.838761,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,45741,4715,0.160188,0.839812,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,45513,4774,0.161377,0.838623,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,45491,4755,0.161329,0.838671,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,45371,4749,0.162376,0.837624,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,45550,4796,0.162237,0.837763,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,45436,4774,0.16223,0.83777,1.0,0.5,0.5,3.0,0.0,6.0,linear
