generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,131782,21536,0.0947508,0.75818,0.93669,0.5,0.5,7.5,0.0,6.0,linear
25,128916,19730,0.1038,0.773388,0.948424,0.5,0.5,7.5,0.0,6.0,linear
26,126436,18202,0.111589,0.786933,0.957731,0.5,0.5,7.5,0.0,6.0,linear
27,123865,16616,0.118043,0.798449,0.965809,0.5,0.5,7.5,0.0,6.0,linear
28,121233,15401,0.123168,0.809161,0.972571,0.5,0.5,7.5,0.0,6.0,linear
29,118819,14137,0.126623,0.818862,0.978624,0.5,0.5,7.5,0.0,6.0,linear
30,116165,13262,0.12913,0.826334,0.982966,0.5,0.5,7.5,0.0,6.0,linear
31,113407,12381,0.131825,0.83246,0.986296,0.5,0.5,7.5,0.0,6.0,linear
32,111068,11507,0.132693,0.839138,0.989368,0.5,0.5,7.5,0.0,6.0,linear
33,108890,10726,0.132644,0.844951,0.991635,0.5,0.5,7.5,0.0,6.0,linear
34,107000,10095,0.132251,0.850612,0.993814,0.5,0.5,7.5,0.0,6.0,linear
35,105279,9485,0.131374,0.85577,0.995552,0.5,0.5,7.5,0.0,6.0,linear
36,103313,9021,0.130323,0.859871,0.996582,0.5,0.5,7.5,0.0,6.0,linear
37,101640,8602,0.128532,0.864165,0.99752,0.5,0.5,7.5,0.0,6.0,linear
38,100078,8265,0.126898,0.867628,0.997993,0.5,0.5,7.5,0.0,6.0,linear
39,98900,7840,0.126651,0.869047,0.998578,0.5,0.5,7.5,0.0,6.0,linear
40,97816,7561,0.124985,0.871648,0.99912,0.5,0.5,7.5,0.0,6.0,linear
41,96749,7307,0.122925,0.874627,0.999345,0.5,0.5,7.5,0.0,6.0,linear
42,96216,7156,0.121091,0.877155,0.999502,0.5,0.5,7.5,0.0,6.0,linear
43,95199,6953,0.120426,0.878336,0.999618,0.5,0.5,7.5,0.0,6.0,linear
44,94439,6798,0.118393,0.880831,0.999728,0.5,0.5,7.5,0.0,6.0,linear
45,94087,6613,0.116644,0.882746,0.999823,0.5,0.5,7.5,0.0,6.0,linear
46,93351,6347,0.115105,0.884472,0.999884,0.5,0.5,7.5,0.0,6.0,linear
47,93021,6172,0.1123,0.887388,0.999937,0.5,0.5,7.5,0.0,6.0,linear
48,92175,5904,0.109886,0.889876,0.999954,0.5,0.5,7.5,0.0,6.0,linear
49,90942,5633,0.108339,0.891499,0.999981,0.5,0.5,7.5,0.0,6.0,linear
50,90523,5555,0.106526,0.893409,0.999991,0.5,0.5,7.5,0.0,6.0,linear
51,89589,5387,0.104443,0.895505,0.999991,0.5,0.5,7.5,0.0,6.0,linear
52,89226,5289,0.103554,0.896432,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,88758,5181,0.101826,0.898164,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,88425,5084,0.0996731,0.900322,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,87658,4860,0.0988693,0.901131,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,87481,4767,0.0973674,0.902633,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,87052,4629,0.0961012,0.903899,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,86638,4520,0.0944006,0.905599,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,86572,4415,0.0927749,0.907225,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,85738,4330,0.0924812,0.907519,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,85601,4227,0.0915628,0.908437,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,85420,4195,0.0901894,0.909811,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,84938,4137,0.0893531,0.910647,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,84715,4035,0.0878225,0.912178,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,84105,3995,0.0860007,0.913999,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,83971,3846,0.0851909,0.914809,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,83587,3834,0.0838516,0.916148,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,83375,3774,0.0837142,0.916286,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,83174,3719,0.0820868,0.917913,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,82714,3709,0.0811858,0.918814,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,82480,3672,0.0810309,0.918969,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,82986,3657,0.080444,0.919556,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,83109,3587,0.0802028,0.919797,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,82551,3579,0.0804988,0.919501,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,82500,3521,0.0802095,0.91979,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,82402,3496,0.0782881,0.921712,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,82032,3393,0.0771758,0.922824,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,81247,3293,0.0761852,0.923815,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,81525,3264,0.0741267,0.925873,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,80891,3163,0.0733729,0.926627,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,80497,3074,0.0737675,0.926232,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,80647,3012,0.0722821,0.927718,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,80579,2984,0.0713668,0.928633,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,80716,2964,0.0701628,0.929837,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,80331,2937,0.0699344,0.930066,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,80261,3025,0.0697811,0.930219,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,79962,3010,0.070099,0.929901,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,79946,2957,0.0698841,0.930116,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,80093,2992,0.0700393,0.929961,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,80257,2963,0.070687,0.929313,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,80143,2957,0.0699527,0.930047,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,80092,2995,0.0694418,0.930558,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,79765,2950,0.0693567,0.930643,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,79711,2929,0.0688998,0.9311,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,79864,2888,0.0687342,0.931266,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,79562,2827,0.0691014,0.930899,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,79661,2748,0.0670716,0.932928,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,79238,2754,0.0662964,0.933704,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,79245,2777,0.0666137,0.933386,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,79114,2837,0.0670748,0.932925,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,79305,2875,0.0672949,0.932705,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,79478,2855,0.0679116,0.932088,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,79400,2857,0.0681102,0.93189,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,79752,2891,0.0684366,0.931563,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,79731,2917,0.0683224,0.931678,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,79544,2927,0.0681602,0.93184,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,79741,2919,0.0672999,0.9327,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,79732,2858,0.0677034,0.932297,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,79432,2854,0.0679511,0.932049,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,79405,2797,0.0690073,0.930993,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,79460,2827,0.0671136,0.932886,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,79161,2722,0.0663917,0.933608,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,79029,2687,0.0663627,0.933637,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,78823,2692,0.0657862,0.934214,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,79049,2722,0.0647573,0.935243,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,78854,2667,0.0649498,0.93505,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,78690,2676,0.0653818,0.934618,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,78905,2689,0.0652109,0.934789,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,78953,2728,0.0653776,0.934622,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,78736,2661,0.0641591,0.935841,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,78672,2644,0.0642144,0.935786,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,78692,2643,0.0637418,0.936258,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,78331,2600,0.0634211,0.936579,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,78430,2612,0.0628659,0.937134,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,78020,2600,0.0630269,0.936973,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,78454,2591,0.0631252,0.936875,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,78264,2543,0.0625959,0.937404,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,78325,2544,0.0635558,0.936444,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,78469,2541,0.0621933,0.937807,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,78500,2577,0.0619632,0.938037,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,78344,2578,0.0613681,0.938632,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,78561,2573,0.0625992,0.937401,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,78670,2552,0.0630438,0.936956,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,78710,2566,0.0630196,0.93698,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,78773,2584,0.061857,0.938143,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,78398,2572,0.062464,0.937536,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,78658,2540,0.0624575,0.937542,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,78417,2560,0.0619349,0.938065,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,78332,2538,0.06256,0.93744,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,78221,2504,0.06145,0.93855,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,78336,2489,0.0610844,0.938916,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,77858,2510,0.0619741,0.938026,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,78203,2496,0.0621966,0.937803,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,78430,2505,0.0613467,0.938653,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,78195,2421,0.0621702,0.93783,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,78246,2471,0.0612741,0.938726,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,78291,2425,0.059994,0.940006,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,78101,2417,0.0595019,0.940498,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,77921,2407,0.0601801,0.93982,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,78096,2467,0.0593871,0.940613,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,77540,2365,0.0595774,0.940423,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,77801,2428,0.0584802,0.94152,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,77405,2365,0.0595335,0.940467,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,77657,2430,0.0598737,0.940126,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,77171,2439,0.0596502,0.94035,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,77276,2449,0.0604306,0.939569,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,77617,2454,0.0600892,0.939911,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,77960,2426,0.0590813,0.940919,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,77635,2387,0.0597628,0.940237,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,77667,2407,0.0597457,0.940254,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,77409,2385,0.0594449,0.940555,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,77699,2372,0.0588432,0.941157,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,77520,2325,0.0588953,0.941105,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,77460,2314,0.0584966,0.941503,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,77616,2268,0.0577005,0.9423,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,77172,2225,0.0563501,0.94365,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,77056,2182,0.0570129,0.942987,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,77230,2173,0.0552447,0.944755,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,77020,2188,0.0557504,0.94425,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,77039,2232,0.0561792,0.943821,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,77059,2213,0.0554493,0.944551,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,76626,2243,0.0563245,0.943676,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,76922,2232,0.0567011,0.943299,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,77015,2286,0.0569679,0.943032,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,76864,2253,0.0571871,0.942813,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,77329,2236,0.0565542,0.943446,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,77152,2190,0.0559307,0.944069,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,77371,2156,0.0549978,0.945002,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,76745,2086,0.0544966,0.945503,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,76201,2091,0.0539357,0.946064,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,76205,2039,0.0530132,0.946987,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,76406,2034,0.0524706,0.947529,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,76340,2038,0.0518139,0.948186,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,76234,2036,0.051979,0.948021,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,76485,2095,0.0520573,0.947943,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,76432,2076,0.0530848,0.946915,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,76293,2077,0.0530962,0.946904,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,76388,2060,0.0527568,0.947243,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,76519,2049,0.0523636,0.947636,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,76185,1997,0.0527264,0.947274,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,76203,1990,0.0520985,0.947902,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,76316,1972,0.0521248,0.947875,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,76123,2022,0.051614,0.948386,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,76089,1987,0.0516609,0.948339,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,76494,2056,0.0511995,0.9488,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,76112,2025,0.0520571,0.947943,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,75951,2036,0.0528468,0.947153,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,76093,2050,0.052809,0.947191,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,76052,2084,0.0525633,0.947437,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,76097,2083,0.0527782,0.947222,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,76291,2129,0.0538181,0.946182,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,76408,2081,0.0537684,0.946232,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,76633,2115,0.0538351,0.946165,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,76850,2138,0.0543585,0.945642,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,76897,2155,0.0548445,0.945156,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,76757,2166,0.0549155,0.945084,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,77074,2181,0.054805,0.945195,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,76913,2226,0.0549662,0.945034,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,76770,2205,0.0556065,0.944393,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,76991,2212,0.0561346,0.943865,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,76634,2193,0.0563857,0.943614,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,77085,2223,0.0562004,0.9438,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,77170,2248,0.0549604,0.94504,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,76929,2206,0.0558574,0.944143,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,77171,2199,0.0563523,0.943648,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,77049,2198,0.0550124,0.944988,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,76875,2193,0.0558997,0.9441,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,77030,2218,0.0561139,0.943886,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,76979,2193,0.0572724,0.942728,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,77235,2264,0.0571797,0.94282,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,76969,2236,0.0567727,0.943227,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,77287,2210,0.0559822,0.944018,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,76828,2202,0.0551675,0.944833,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,76615,2191,0.0551411,0.944859,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,77010,2180,0.0555905,0.944409,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,77197,2190,0.0566478,0.943352,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,77234,2235,0.0554377,0.944562,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,76873,2275,0.0557536,0.944246,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,77161,2302,0.0562082,0.943792,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,77219,2325,0.0568518,0.943148,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,76919,2275,0.0578072,0.942193,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,77520,2287,0.0570942,0.942906,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,77387,2257,0.056516,0.943484,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,77200,2191,0.0568713,0.943129,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,77093,2198,0.0567171,0.943283,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,76869,2229,0.0562446,0.943755,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,76912,2199,0.0556178,0.944382,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,77021,2196,0.0553929,0.944607,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,76998,2201,0.0564641,0.943536,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,77100,2227,0.0556767,0.944323,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,76757,2173,0.0558606,0.944139,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,76715,2127,0.0551404,0.94486,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,77093,2110,0.0545156,0.945484,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,76689,2110,0.0544018,0.945598,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,76865,2080,0.0535849,0.946415,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,76353,2051,0.0534568,0.946543,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,76263,2029,0.0528992,0.947101,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,76221,2032,0.0531436,0.946856,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,76494,2028,0.0528267,0.947173,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,76369,2039,0.0528188,0.947181,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,76170,2034,0.0523784,0.947622,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,76289,1977,0.0515061,0.948494,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,76056,1926,0.0509521,0.949048,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,76340,1963,0.0509186,0.949081,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,76111,2007,0.0515795,0.948421,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,76039,2028,0.0514961,0.948504,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,76103,1984,0.0529589,0.947041,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,76349,2028,0.0525969,0.947403,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,76191,2001,0.0536181,0.946382,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,76748,2010,0.0525237,0.947476,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,76270,2008,0.0521352,0.947865,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,76013,2065,0.0518886,0.948111,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,76106,2058,0.0521182,0.947882,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,75879,1966,0.0529201,0.94708,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,76084,1958,0.0526778,0.947322,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,75937,2004,0.0520405,0.947959,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,76349,2007,0.0519741,0.948026,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,76631,2068,0.0510648,0.948935,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,76121,2067,0.0529467,0.947053,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,76304,2142,0.0532937,0.946706,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,76471,2076,0.0540102,0.94599,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,76526,2088,0.0541709,0.945829,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,76321,2082,0.0525585,0.947442,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,76211,2031,0.0522497,0.94775,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,75992,2024,0.0518953,0.948105,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,76060,2019,0.0518497,0.94815,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,76374,2057,0.0525565,0.947444,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,76374,2128,0.0528896,0.94711,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,76347,2143,0.0536394,0.946361,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,76266,2107,0.0534219,0.946578,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,76625,2112,0.0539863,0.946014,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,76541,2108,0.0543532,0.945647,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,76583,2107,0.0533103,0.94669,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,76517,2119,0.0536572,0.946343,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,76230,2101,0.0535411,0.946459,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,76512,2077,0.0528702,0.94713,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,76555,2072,0.0531998,0.9468,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,76698,2115,0.0529916,0.947008,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,76356,2078,0.0533905,0.946609,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,76637,2098,0.0525529,0.947447,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,76238,2077,0.0527178,0.947282,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,76155,2149,0.0525756,0.947424,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,75990,2082,0.0527253,0.947275,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,76461,2088,0.0525686,0.947431,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,76747,2078,0.0523015,0.947699,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,76572,2010,0.0527003,0.9473,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,76202,1998,0.0527164,0.947284,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,76346,2009,0.0526008,0.947399,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,76293,2003,0.0521187,0.947881,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,76335,2017,0.0515682,0.948432,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,75893,1972,0.0515154,0.948485,1.0,0.5,0.5,7.5,0.0,6.0,linear
