generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,87516,46876,0.0,0.280248,0.484346,0.5,0.5,0.15,0.0,6.0,linear
48,87255,46175,0.0,0.294461,0.505983,0.5,0.5,0.15,0.0,6.0,linear
49,87143,45552,0.0,0.309777,0.527788,0.5,0.5,0.15,0.0,6.0,linear
50,86534,44845,0.0,0.324741,0.549455,0.5,0.5,0.15,0.0,6.0,linear
51,86760,44230,0.0,0.34191,0.573335,0.5,0.5,0.15,0.0,6.0,linear
52,86021,43307,0.0,0.362655,0.601011,0.5,0.5,0.15,0.0,6.0,linear
53,85173,42223,0.0,0.380536,0.625072,0.5,0.5,0.15,0.0,6.0,linear
54,84622,41205,0.0,0.400759,0.651637,0.5,0.5,0.15,0.0,6.0,linear
55,83758,39876,0.0,0.42302,0.677699,0.5,0.5,0.15,0.0,6.0,linear
56,83054,38566,0.0,0.444773,0.702441,0.5,0.5,0.15,0.0,6.0,linear
57,81829,37121,0.0,0.468102,0.728399,0.5,0.5,0.15,0.0,6.0,linear
58,80283,35597,0.0,0.490924,0.75338,0.5,0.5,0.15,0.0,6.0,linear
59,78512,33961,0.0,0.514424,0.778356,0.5,0.5,0.15,0.0,6.0,linear
60,76641,32278,0.0,0.539106,0.803694,0.5,0.5,0.15,0.0,6.0,linear
61,74162,30091,0.0,0.566048,0.82678,0.5,0.5,0.15,0.0,6.0,linear
62,71974,28106,0.0,0.591725,0.846465,0.5,0.5,0.15,0.0,6.0,linear
63,69578,25971,0.0,0.619266,0.867008,0.5,0.5,0.15,0.0,6.0,linear
64,65820,23440,0.0,0.645217,0.887604,0.5,0.5,0.15,0.0,6.0,linear
65,62558,21178,0.0,0.672207,0.905765,0.5,0.5,0.15,0.0,6.0,linear
66,58334,18698,0.0,0.700886,0.922641,0.5,0.5,0.15,0.0,6.0,linear
67,54106,16251,0.0,0.725486,0.936758,0.5,0.5,0.15,0.0,6.0,linear
68,49538,14115,0.0,0.749293,0.948414,0.5,0.5,0.15,0.0,6.0,linear
69,44728,12037,0.0,0.774738,0.960427,0.5,0.5,0.15,0.0,6.0,linear
70,39627,9836,0.0,0.797582,0.968966,0.5,0.5,0.15,0.0,6.0,linear
71,34990,7973,0.0,0.820128,0.975844,0.5,0.5,0.15,0.0,6.0,linear
72,29801,6277,0.0,0.844075,0.982361,0.5,0.5,0.15,0.0,6.0,linear
73,24825,4605,0.0,0.864916,0.986994,0.5,0.5,0.15,0.0,6.0,linear
74,20127,3362,0.0,0.879778,0.990311,0.5,0.5,0.15,0.0,6.0,linear
75,15870,2383,0.0,0.896804,0.993225,0.5,0.5,0.15,0.0,6.0,linear
76,12305,1631,0.0,0.911895,0.995294,0.5,0.5,0.15,0.0,6.0,linear
77,9461,1044,0.0,0.927585,0.99683,0.5,0.5,0.15,0.0,6.0,linear
78,7006,649,0.0,0.941789,0.998249,0.5,0.5,0.15,0.0,6.0,linear
79,5342,401,0.0,0.952105,0.999267,0.5,0.5,0.15,0.0,6.0,linear
80,3895,219,0.0,0.966124,0.999593,0.5,0.5,0.15,0.0,6.0,linear
81,2944,117,0.0,0.975676,1.0,0.5,0.5,0.15,0.0,6.0,linear
82,2177,62,0.0,0.982598,1.0,0.5,0.5,0.15,0.0,6.0,linear
83,1857,31,0.0,0.989924,1.0,0.5,0.5,0.15,0.0,6.0,linear
84,1623,18,0.0,0.994355,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,1493,5,0.0,0.998034,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1411,2,0.0,0.999304,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1330,1,0.0,0.999625,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1351,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

