generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,69240,13342,0.212125,0.710706,0.950878,0.5,0.5,2.5,0.0,6.0,linear
44,67810,12700,0.21158,0.718882,0.956237,0.5,0.5,2.5,0.0,6.0,linear
45,65712,11882,0.211145,0.725292,0.960784,0.5,0.5,2.5,0.0,6.0,linear
46,64263,11315,0.209437,0.732347,0.964386,0.5,0.5,2.5,0.0,6.0,linear
47,62331,10597,0.207541,0.740494,0.968786,0.5,0.5,2.5,0.0,6.0,linear
48,60660,9898,0.205886,0.747331,0.972554,0.5,0.5,2.5,0.0,6.0,linear
49,58648,9422,0.203602,0.754015,0.975867,0.5,0.5,2.5,0.0,6.0,linear
50,57026,8826,0.200956,0.761722,0.979646,0.5,0.5,2.5,0.0,6.0,linear
51,55626,8342,0.198348,0.768591,0.98266,0.5,0.5,2.5,0.0,6.0,linear
52,54132,7848,0.197956,0.774107,0.985406,0.5,0.5,2.5,0.0,6.0,linear
53,52368,7431,0.196078,0.77949,0.987438,0.5,0.5,2.5,0.0,6.0,linear
54,51224,7006,0.194125,0.784664,0.989391,0.5,0.5,2.5,0.0,6.0,linear
55,49746,6604,0.192835,0.789013,0.990913,0.5,0.5,2.5,0.0,6.0,linear
56,48668,6359,0.189592,0.794755,0.992166,0.5,0.5,2.5,0.0,6.0,linear
57,47236,5887,0.187487,0.799017,0.993326,0.5,0.5,2.5,0.0,6.0,linear
58,45721,5461,0.184603,0.80356,0.994166,0.5,0.5,2.5,0.0,6.0,linear
59,44958,5215,0.180484,0.80903,0.994409,0.5,0.5,2.5,0.0,6.0,linear
60,43742,4960,0.179132,0.811647,0.995003,0.5,0.5,2.5,0.0,6.0,linear
61,42523,4591,0.17359,0.818206,0.995541,0.5,0.5,2.5,0.0,6.0,linear
62,41301,4324,0.171331,0.821744,0.996101,0.5,0.5,2.5,0.0,6.0,linear
63,40556,4174,0.166327,0.827698,0.996337,0.5,0.5,2.5,0.0,6.0,linear
64,39301,3921,0.164422,0.830076,0.997302,0.5,0.5,2.5,0.0,6.0,linear
65,38604,3766,0.162531,0.832993,0.998079,0.5,0.5,2.5,0.0,6.0,linear
66,38212,3623,0.159028,0.837262,0.998581,0.5,0.5,2.5,0.0,6.0,linear
67,37741,3444,0.156349,0.840581,0.999079,0.5,0.5,2.5,0.0,6.0,linear
68,37311,3357,0.153461,0.844233,0.999308,0.5,0.5,2.5,0.0,6.0,linear
69,36842,3196,0.149627,0.848626,0.999513,0.5,0.5,2.5,0.0,6.0,linear
70,36293,3061,0.147126,0.851694,0.999675,0.5,0.5,2.5,0.0,6.0,linear
71,35655,2902,0.142831,0.856147,0.999551,0.5,0.5,2.5,0.0,6.0,linear
72,34872,2757,0.140116,0.859118,0.999634,0.5,0.5,2.5,0.0,6.0,linear
73,34309,2688,0.136546,0.862913,0.999741,0.5,0.5,2.5,0.0,6.0,linear
74,33673,2524,0.133639,0.865766,0.999738,0.5,0.5,2.5,0.0,6.0,linear
75,33552,2441,0.130974,0.868508,0.999856,0.5,0.5,2.5,0.0,6.0,linear
76,33040,2321,0.128773,0.870793,0.999925,0.5,0.5,2.5,0.0,6.0,linear
77,32390,2136,0.123761,0.875921,0.999949,0.5,0.5,2.5,0.0,6.0,linear
78,31878,2021,0.119712,0.880027,0.999948,0.5,0.5,2.5,0.0,6.0,linear
79,31431,1933,0.115308,0.884506,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,30992,1822,0.112307,0.887585,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,30605,1715,0.108286,0.891632,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,30111,1646,0.107276,0.892682,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,30007,1616,0.102287,0.897713,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,29642,1577,0.102187,0.897813,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,29354,1496,0.100408,0.899592,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,29104,1467,0.0967253,0.903275,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,28744,1378,0.0953551,0.904645,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,28587,1360,0.0911806,0.908819,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,28425,1264,0.089204,0.910796,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,28384,1245,0.0851228,0.914877,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,28009,1158,0.0836866,0.916313,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,27629,1132,0.0794687,0.920531,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,27548,1085,0.0783889,0.921611,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,27408,1045,0.0757807,0.924219,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,27161,1001,0.0751354,0.924865,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,27053,971,0.0735965,0.926403,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,26989,926,0.0718525,0.928147,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,26686,873,0.0704547,0.929545,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,26362,860,0.0670396,0.93296,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,26286,811,0.0653936,0.934606,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,26259,819,0.0624978,0.937502,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,26107,786,0.0607797,0.93922,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,25970,762,0.0620614,0.937939,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,26188,772,0.0599151,0.940085,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,26106,715,0.0591506,0.940849,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,25966,713,0.0580202,0.94198,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,25658,698,0.0560402,0.94396,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,25611,651,0.0542167,0.945783,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,25410,626,0.0525245,0.947475,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,25132,600,0.0516673,0.948333,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,25244,556,0.0478968,0.952103,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,25322,532,0.0461964,0.953804,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,25153,527,0.0471785,0.952821,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,24933,544,0.0460706,0.953929,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,24768,544,0.0473119,0.952688,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,25117,534,0.0445941,0.955406,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,24904,512,0.0439188,0.956081,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,24937,515,0.0423935,0.957606,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,24964,537,0.0431979,0.956802,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,24854,513,0.0434049,0.956595,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,24787,468,0.0416588,0.958341,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,24816,477,0.0403756,0.959624,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,24679,466,0.0389747,0.961025,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,24436,443,0.0379845,0.962016,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,24400,438,0.0371399,0.96286,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,24210,401,0.0352655,0.964735,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,24190,394,0.0355307,0.964469,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,24269,383,0.0337074,0.966293,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,24120,374,0.0341667,0.965833,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,24277,367,0.0325678,0.967432,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,24219,347,0.0323927,0.967607,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,24221,351,0.0310487,0.968951,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,24234,359,0.030015,0.969985,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,24102,353,0.0304121,0.969588,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,24025,359,0.0311598,0.96884,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,24154,349,0.0306114,0.969389,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,24032,342,0.0292909,0.970709,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,23926,322,0.0282256,0.971774,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,23885,312,0.02842,0.97158,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,23754,312,0.0276959,0.972304,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,23960,322,0.0283778,0.971622,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,24005,317,0.0279624,0.972038,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,23995,306,0.0282782,0.971722,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,23943,305,0.0283433,0.971657,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,24025,308,0.0266755,0.973325,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,23861,285,0.0260104,0.97399,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,23800,269,0.0256431,0.974357,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,23992,264,0.024978,0.975022,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,23959,267,0.0246416,0.975358,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,23752,268,0.0245042,0.975496,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,23729,257,0.0247989,0.975201,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,23958,244,0.0240739,0.975926,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,23691,247,0.023309,0.976691,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,23747,251,0.02312,0.97688,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,23631,241,0.0228062,0.977194,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,23646,246,0.0204573,0.979543,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,23577,233,0.0204006,0.979599,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,23644,216,0.0201834,0.979817,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,23668,213,0.0204791,0.979521,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,23616,211,0.020347,0.979653,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,23387,210,0.0198309,0.980169,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,23468,187,0.0184342,0.981566,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,23459,174,0.0170334,0.982967,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,23501,167,0.0164696,0.98353,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,23360,160,0.0159115,0.984089,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,23373,161,0.0147546,0.985245,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,23100,141,0.0153542,0.984646,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,23353,157,0.0143834,0.985617,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,23259,153,0.0133829,0.986617,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,23070,139,0.0135651,0.986435,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,23077,135,0.0132914,0.986709,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,23025,137,0.0128429,0.987157,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,23059,122,0.012645,0.987355,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,23219,110,0.0117308,0.988269,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,23166,115,0.0109111,0.989089,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22967,118,0.0112268,0.988773,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,23101,121,0.0106733,0.989327,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,23044,107,0.0110235,0.988977,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,23022,120,0.0115215,0.988478,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,23016,116,0.0113214,0.988679,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,23061,121,0.0119816,0.988018,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,23138,123,0.0115924,0.988408,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,23136,115,0.0112086,0.988791,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,23238,105,0.0109542,0.989046,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,23149,99,0.00977469,0.990225,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,23071,96,0.00948029,0.99052,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,22991,100,0.00943437,0.990566,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,22990,95,0.0103062,0.989694,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22965,101,0.00962693,0.990373,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,23048,93,0.00875803,0.991242,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22955,91,0.0088526,0.991147,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,23109,88,0.00914322,0.990857,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,23049,85,0.00900535,0.990995,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22993,102,0.00858138,0.991419,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,23007,95,0.00922801,0.990772,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22946,93,0.00914516,0.990855,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,23067,94,0.00999659,0.990003,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,22929,100,0.0105177,0.989482,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22884,109,0.0103718,0.989628,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22923,104,0.00972896,0.990271,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,23123,97,0.00941146,0.990589,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,23121,92,0.00854044,0.99146,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22852,86,0.00843836,0.991562,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22908,87,0.00823418,0.991766,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22974,86,0.00770058,0.992299,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,23123,82,0.00739537,0.992605,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22922,82,0.00774241,0.992258,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22796,73,0.00760102,0.992399,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22820,72,0.00744911,0.992551,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,23071,63,0.0071294,0.992871,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22907,74,0.00722949,0.992771,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22737,70,0.00719924,0.992801,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,22721,70,0.00732386,0.992676,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,22845,70,0.00749437,0.992506,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,22781,73,0.00827126,0.991729,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,22850,71,0.00772995,0.99227,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,22727,56,0.00676059,0.993239,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,23016,63,0.00654214,0.993458,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,22878,58,0.00604262,0.993957,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,22766,51,0.00546008,0.99454,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,22778,45,0.00447716,0.995523,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,22714,43,0.00454804,0.995452,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,22788,43,0.00450863,0.995491,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,22723,44,0.00477999,0.99522,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,22851,40,0.00452646,0.995474,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,22842,44,0.00396255,0.996037,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,22720,38,0.00386868,0.996131,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,22601,35,0.00341395,0.996586,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,22898,32,0.00306402,0.996936,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,22638,32,0.00314189,0.996858,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,22880,33,0.00314998,0.99685,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,22686,26,0.00293718,0.997063,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,22636,28,0.00281665,0.997183,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,22657,25,0.00263887,0.997361,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,22586,24,0.00271092,0.997289,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,22439,20,0.00268388,0.997316,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,22701,23,0.00219664,0.997803,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,22656,23,0.00193679,0.998063,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,22654,18,0.00224166,0.997758,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,22551,19,0.00205625,0.997944,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,22455,17,0.0017777,0.998222,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,22728,20,0.00201781,0.997982,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,22618,19,0.00193875,0.998061,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,22422,18,0.00178047,0.99822,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,22531,17,0.00236443,0.997636,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,22734,22,0.00186567,0.998134,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,22739,19,0.00197325,0.998027,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,22684,18,0.00175909,0.998241,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,22730,18,0.00160263,0.998397,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,22788,17,0.00198977,0.99801,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,22486,18,0.00151057,0.998489,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,22433,10,0.00164393,0.998356,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,22776,15,0.00127137,0.998729,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,22493,17,0.00130925,0.998691,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,22648,14,0.00132194,0.998678,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,22670,16,0.00132118,0.998679,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,22491,13,0.00181705,0.998183,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,22517,20,0.00152959,0.99847,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,22655,17,0.00169432,0.998306,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,22769,16,0.00135917,0.998641,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,22692,14,0.00140647,0.998594,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,22524,10,0.0016376,0.998362,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,22716,9,0.00140647,0.998594,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,22700,9,0.00138535,0.998615,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,22610,12,0.000972548,0.999027,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,22518,8,0.000886603,0.999113,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,22529,9,0.000908607,0.999091,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,22486,9,0.000866089,0.999134,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,22370,5,0.000803715,0.999196,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,22295,6,0.000649962,0.99935,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,22601,4,0.000508467,0.999492,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,22565,4,0.000442889,0.999557,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,22642,3,0.000397228,0.999603,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,22590,4,0.000265545,0.999734,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,22613,4,0.000353419,0.999647,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,22461,3,0.00026707,0.999733,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,22710,2,0.000176111,0.999824,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,22574,1,6.64481e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,22524,1,0.000133162,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,22583,0,6.64216e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear

