generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,85473,36103,0.0,0.240045,0.420227,0.5,0.5,0.75,0.0,6.0,linear
45,85519,35985,0.0,0.242865,0.425724,0.5,0.5,0.75,0.0,6.0,linear
46,85223,35722,0.0,0.245109,0.429461,0.5,0.5,0.75,0.0,6.0,linear
47,85087,35333,0.0,0.247407,0.433048,0.5,0.5,0.75,0.0,6.0,linear
48,84789,34883,0.0,0.250035,0.437916,0.5,0.5,0.75,0.0,6.0,linear
49,84117,34363,0.0,0.252893,0.444213,0.5,0.5,0.75,0.0,6.0,linear
50,83831,33893,0.0,0.254833,0.448449,0.5,0.5,0.75,0.0,6.0,linear
51,83848,33812,0.0,0.255883,0.45027,0.5,0.5,0.75,0.0,6.0,linear
52,83626,33739,0.0,0.259108,0.455822,0.5,0.5,0.75,0.0,6.0,linear
53,83053,33273,0.0,0.261172,0.459815,0.5,0.5,0.75,0.0,6.0,linear
54,83028,33135,0.0,0.263382,0.464818,0.5,0.5,0.75,0.0,6.0,linear
55,83132,32846,0.0,0.266434,0.470061,0.5,0.5,0.75,0.0,6.0,linear
56,82483,32432,0.0,0.268819,0.474118,0.5,0.5,0.75,0.0,6.0,linear
57,82300,32074,0.0,0.271135,0.477171,0.5,0.5,0.75,0.0,6.0,linear
58,81956,31853,0.0,0.27153,0.47837,0.5,0.5,0.75,0.0,6.0,linear
59,81862,31751,0.0,0.27383,0.482807,0.5,0.5,0.75,0.0,6.0,linear
60,81211,31305,0.0,0.274254,0.484224,0.5,0.5,0.75,0.0,6.0,linear
61,81077,31130,0.0,0.276004,0.487699,0.5,0.5,0.75,0.0,6.0,linear
62,81066,30865,0.0,0.278162,0.491079,0.5,0.5,0.75,0.0,6.0,linear
63,80779,30858,0.0,0.279223,0.493194,0.5,0.5,0.75,0.0,6.0,linear
64,80503,30523,0.0,0.281931,0.498432,0.5,0.5,0.75,0.0,6.0,linear
65,79992,29957,0.0,0.284636,0.50313,0.5,0.5,0.75,0.0,6.0,linear
66,79720,29719,0.0,0.285859,0.504982,0.5,0.5,0.75,0.0,6.0,linear
67,79204,29343,0.0,0.289183,0.511189,0.5,0.5,0.75,0.0,6.0,linear
68,79186,29099,0.0,0.291459,0.514929,0.5,0.5,0.75,0.0,6.0,linear
69,78672,28640,0.0,0.29358,0.518912,0.5,0.5,0.75,0.0,6.0,linear
70,77615,28199,0.0,0.295994,0.52163,0.5,0.5,0.75,0.0,6.0,linear
71,77321,28026,0.0,0.296438,0.522727,0.5,0.5,0.75,0.0,6.0,linear
72,77220,28076,0.0,0.298267,0.524585,0.5,0.5,0.75,0.0,6.0,linear
73,76852,27695,0.0,0.298333,0.524976,0.5,0.5,0.75,0.0,6.0,linear
74,76524,27508,0.0,0.29895,0.526372,0.5,0.5,0.75,0.0,6.0,linear
75,76074,27247,0.0,0.300653,0.530365,0.5,0.5,0.75,0.0,6.0,linear
76,76162,27173,0.0,0.303402,0.535489,0.5,0.5,0.75,0.0,6.0,linear
77,75545,26882,0.0,0.303843,0.536434,0.5,0.5,0.75,0.0,6.0,linear
78,75229,26742,0.0,0.306468,0.540227,0.5,0.5,0.75,0.0,6.0,linear
79,74936,26428,0.0,0.308832,0.544444,0.5,0.5,0.75,0.0,6.0,linear
80,74283,25867,0.0,0.311755,0.549194,0.5,0.5,0.75,0.0,6.0,linear
81,73840,25468,0.0,0.311989,0.548592,0.5,0.5,0.75,0.0,6.0,linear
82,73351,25278,0.0,0.312602,0.550777,0.5,0.5,0.75,0.0,6.0,linear
83,73411,25265,0.0,0.315056,0.554745,0.5,0.5,0.75,0.0,6.0,linear
84,72915,24846,0.0,0.316404,0.556625,0.5,0.5,0.75,0.0,6.0,linear
85,72857,24808,0.0,0.316793,0.558297,0.5,0.5,0.75,0.0,6.0,linear
86,72160,24535,0.0,0.319114,0.56293,0.5,0.5,0.75,0.0,6.0,linear
87,71537,24075,0.0,0.320636,0.565747,0.5,0.5,0.75,0.0,6.0,linear
88,70953,23717,0.0,0.324113,0.570954,0.5,0.5,0.75,0.0,6.0,linear
89,70573,23479,0.0,0.326574,0.573693,0.5,0.5,0.75,0.0,6.0,linear
90,69745,23270,0.0,0.327828,0.576049,0.5,0.5,0.75,0.0,6.0,linear
91,69624,23158,0.0,0.330771,0.58044,0.5,0.5,0.75,0.0,6.0,linear
92,68933,22620,0.0,0.333134,0.585663,0.5,0.5,0.75,0.0,6.0,linear
93,68741,22205,0.0,0.336472,0.589665,0.5,0.5,0.75,0.0,6.0,linear
94,67917,21742,0.0,0.338842,0.593823,0.5,0.5,0.75,0.0,6.0,linear
95,67378,21348,0.0,0.343307,0.600708,0.5,0.5,0.75,0.0,6.0,linear
96,66554,20756,0.0,0.346298,0.605106,0.5,0.5,0.75,0.0,6.0,linear
97,65614,20417,0.0,0.349234,0.608663,0.5,0.5,0.75,0.0,6.0,linear
98,64709,20073,0.0,0.350527,0.610729,0.5,0.5,0.75,0.0,6.0,linear
99,63826,19575,0.0,0.354668,0.618209,0.5,0.5,0.75,0.0,6.0,linear
100,62900,19047,0.0,0.357342,0.623652,0.5,0.5,0.75,0.0,6.0,linear
101,61891,18568,0.0,0.360307,0.627776,0.5,0.5,0.75,0.0,6.0,linear
102,61052,18112,0.0,0.362421,0.631013,0.5,0.5,0.75,0.0,6.0,linear
103,60229,17680,0.0,0.365523,0.635357,0.5,0.5,0.75,0.0,6.0,linear
104,59085,17147,0.0,0.3707,0.642011,0.5,0.5,0.75,0.0,6.0,linear
105,58202,16617,0.0,0.373032,0.646293,0.5,0.5,0.75,0.0,6.0,linear
106,57173,16140,0.0,0.375825,0.648229,0.5,0.5,0.75,0.0,6.0,linear
107,56150,15822,0.0,0.379335,0.653258,0.5,0.5,0.75,0.0,6.0,linear
108,54883,15294,0.0,0.382578,0.65778,0.5,0.5,0.75,0.0,6.0,linear
109,53686,14978,0.0,0.385556,0.662436,0.5,0.5,0.75,0.0,6.0,linear
110,52581,14253,0.0,0.39006,0.669672,0.5,0.5,0.75,0.0,6.0,linear
111,51770,13867,0.0,0.392191,0.670772,0.5,0.5,0.75,0.0,6.0,linear
112,50150,13402,0.0,0.396794,0.67666,0.5,0.5,0.75,0.0,6.0,linear
113,49097,12946,0.0,0.399883,0.681986,0.5,0.5,0.75,0.0,6.0,linear
114,47983,12428,0.0,0.405864,0.691136,0.5,0.5,0.75,0.0,6.0,linear
115,47036,11748,0.0,0.412567,0.701293,0.5,0.5,0.75,0.0,6.0,linear
116,45991,11283,0.0,0.419218,0.70916,0.5,0.5,0.75,0.0,6.0,linear
117,44119,10606,0.0,0.424771,0.715932,0.5,0.5,0.75,0.0,6.0,linear
118,42740,10102,0.0,0.434477,0.727475,0.5,0.5,0.75,0.0,6.0,linear
119,40845,9306,0.0,0.440414,0.735279,0.5,0.5,0.75,0.0,6.0,linear
120,39460,8731,0.0,0.448544,0.743008,0.5,0.5,0.75,0.0,6.0,linear
121,37171,8037,0.0,0.456194,0.749931,0.5,0.5,0.75,0.0,6.0,linear
122,35446,7563,0.0,0.462822,0.755082,0.5,0.5,0.75,0.0,6.0,linear
123,33736,6906,0.0,0.471634,0.76482,0.5,0.5,0.75,0.0,6.0,linear
124,32262,6407,0.0,0.479659,0.775364,0.5,0.5,0.75,0.0,6.0,linear
125,30636,5728,0.0,0.492278,0.787126,0.5,0.5,0.75,0.0,6.0,linear
126,28801,5219,0.0,0.504157,0.798434,0.5,0.5,0.75,0.0,6.0,linear
127,26805,4600,0.0,0.516516,0.806586,0.5,0.5,0.75,0.0,6.0,linear
128,24913,4114,0.0,0.530459,0.821902,0.5,0.5,0.75,0.0,6.0,linear
129,23180,3587,0.0,0.548953,0.836783,0.5,0.5,0.75,0.0,6.0,linear
130,21370,2976,0.0,0.568662,0.855111,0.5,0.5,0.75,0.0,6.0,linear
131,19602,2479,0.0,0.586547,0.868114,0.5,0.5,0.75,0.0,6.0,linear
132,17692,2027,0.0,0.61217,0.882216,0.5,0.5,0.75,0.0,6.0,linear
133,15887,1591,0.0,0.641968,0.897042,0.5,0.5,0.75,0.0,6.0,linear
134,14547,1285,0.0,0.675416,0.911869,0.5,0.5,0.75,0.0,6.0,linear
135,13054,1023,0.0,0.708924,0.924994,0.5,0.5,0.75,0.0,6.0,linear
136,11668,784,0.0,0.743229,0.937314,0.5,0.5,0.75,0.0,6.0,linear
137,10677,587,0.0,0.776995,0.950409,0.5,0.5,0.75,0.0,6.0,linear
138,9791,428,0.0,0.813121,0.963495,0.5,0.5,0.75,0.0,6.0,linear
139,9209,287,0.0,0.853095,0.97682,0.5,0.5,0.75,0.0,6.0,linear
140,8566,176,0.0,0.892281,0.985054,0.5,0.5,0.75,0.0,6.0,linear
141,8082,116,0.0,0.927764,0.991844,0.5,0.5,0.75,0.0,6.0,linear
142,7538,78,0.0,0.948433,0.994926,0.5,0.5,0.75,0.0,6.0,linear
143,7248,41,0.0,0.96703,0.997443,0.5,0.5,0.75,0.0,6.0,linear
144,7008,28,0.0,0.980118,0.997892,0.5,0.5,0.75,0.0,6.0,linear
145,6853,15,0.0,0.988741,0.99899,0.5,0.5,0.75,0.0,6.0,linear
146,6839,11,0.0,0.994771,0.999564,0.5,0.5,0.75,0.0,6.0,linear
147,6835,5,0.0,0.997384,1.0,0.5,0.5,0.75,0.0,6.0,linear
148,6888,2,0.0,0.998695,1.0,0.5,0.5,0.75,0.0,6.0,linear
149,6972,0,0.0,0.999641,1.0,0.5,0.5,0.75,0.0,6.0,linear

