generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,85444,40343,0.0,0.201962,0.362563,0.5,0.5,0.4,0.0,6.0,linear
71,85357,40248,0.0,0.203923,0.365737,0.5,0.5,0.4,0.0,6.0,linear
72,85600,40133,0.0,0.204313,0.366204,0.5,0.5,0.4,0.0,6.0,linear
73,85833,40045,0.0,0.205755,0.368766,0.5,0.5,0.4,0.0,6.0,linear
74,85696,40026,0.0,0.206338,0.370399,0.5,0.5,0.4,0.0,6.0,linear
75,85558,39853,0.0,0.205941,0.369062,0.5,0.5,0.4,0.0,6.0,linear
76,85706,39999,0.0,0.207141,0.371699,0.5,0.5,0.4,0.0,6.0,linear
77,86126,40048,0.0,0.208652,0.374129,0.5,0.5,0.4,0.0,6.0,linear
78,85586,39800,0.0,0.210151,0.377008,0.5,0.5,0.4,0.0,6.0,linear
79,85399,39854,0.0,0.211103,0.378697,0.5,0.5,0.4,0.0,6.0,linear
80,85012,39633,0.0,0.213103,0.382454,0.5,0.5,0.4,0.0,6.0,linear
81,85130,39261,0.0,0.214402,0.384368,0.5,0.5,0.4,0.0,6.0,linear
82,84835,39084,0.0,0.21507,0.38569,0.5,0.5,0.4,0.0,6.0,linear
83,84792,39083,0.0,0.216648,0.38834,0.5,0.5,0.4,0.0,6.0,linear
84,84757,38716,0.0,0.217922,0.391188,0.5,0.5,0.4,0.0,6.0,linear
85,84504,38604,0.0,0.219728,0.394502,0.5,0.5,0.4,0.0,6.0,linear
86,84449,38364,0.0,0.222423,0.399103,0.5,0.5,0.4,0.0,6.0,linear
87,84531,38387,0.0,0.223179,0.401129,0.5,0.5,0.4,0.0,6.0,linear
88,84559,38374,0.0,0.223898,0.401062,0.5,0.5,0.4,0.0,6.0,linear
89,84239,38357,0.0,0.224057,0.401599,0.5,0.5,0.4,0.0,6.0,linear
90,84287,38363,0.0,0.224416,0.40237,0.5,0.5,0.4,0.0,6.0,linear
91,84288,38070,0.0,0.227246,0.407436,0.5,0.5,0.4,0.0,6.0,linear
92,84569,37917,0.0,0.229699,0.41226,0.5,0.5,0.4,0.0,6.0,linear
93,84121,37769,0.0,0.230289,0.412562,0.5,0.5,0.4,0.0,6.0,linear
94,84278,37689,0.0,0.2311,0.413894,0.5,0.5,0.4,0.0,6.0,linear
95,84061,37678,0.0,0.23306,0.416989,0.5,0.5,0.4,0.0,6.0,linear
96,83699,37319,0.0,0.232095,0.415934,0.5,0.5,0.4,0.0,6.0,linear
97,83636,37277,0.0,0.233391,0.418201,0.5,0.5,0.4,0.0,6.0,linear
98,83962,37432,0.0,0.234264,0.420655,0.5,0.5,0.4,0.0,6.0,linear
99,83847,37513,0.0,0.23451,0.42111,0.5,0.5,0.4,0.0,6.0,linear
100,83719,37324,0.0,0.235793,0.422997,0.5,0.5,0.4,0.0,6.0,linear
101,83661,37153,0.0,0.23788,0.426465,0.5,0.5,0.4,0.0,6.0,linear
102,83448,36864,0.0,0.238674,0.427066,0.5,0.5,0.4,0.0,6.0,linear
103,83238,36927,0.0,0.238123,0.425858,0.5,0.5,0.4,0.0,6.0,linear
104,83039,36759,0.0,0.239088,0.427133,0.5,0.5,0.4,0.0,6.0,linear
105,82963,36711,0.0,0.239429,0.427015,0.5,0.5,0.4,0.0,6.0,linear
106,83157,36642,0.0,0.240588,0.430438,0.5,0.5,0.4,0.0,6.0,linear
107,83233,36562,0.0,0.242251,0.433178,0.5,0.5,0.4,0.0,6.0,linear
108,83218,36449,0.0,0.243287,0.434937,0.5,0.5,0.4,0.0,6.0,linear
109,83096,36235,0.0,0.244388,0.436835,0.5,0.5,0.4,0.0,6.0,linear
110,83000,36050,0.0,0.244295,0.436196,0.5,0.5,0.4,0.0,6.0,linear
111,83010,35907,0.0,0.244958,0.43732,0.5,0.5,0.4,0.0,6.0,linear
112,83185,36019,0.0,0.24482,0.437425,0.5,0.5,0.4,0.0,6.0,linear
113,83349,36254,0.0,0.245009,0.439346,0.5,0.5,0.4,0.0,6.0,linear
114,83154,36265,0.0,0.246418,0.441528,0.5,0.5,0.4,0.0,6.0,linear
115,82836,35847,0.0,0.248316,0.445495,0.5,0.5,0.4,0.0,6.0,linear
116,82429,35615,0.0,0.249118,0.447069,0.5,0.5,0.4,0.0,6.0,linear
117,82171,35399,0.0,0.249683,0.447331,0.5,0.5,0.4,0.0,6.0,linear
118,82229,35157,0.0,0.250426,0.448107,0.5,0.5,0.4,0.0,6.0,linear
119,82100,35332,0.0,0.25004,0.447136,0.5,0.5,0.4,0.0,6.0,linear
120,82609,35419,0.0,0.251786,0.449468,0.5,0.5,0.4,0.0,6.0,linear
121,82681,35259,0.0,0.252253,0.45144,0.5,0.5,0.4,0.0,6.0,linear
122,82394,34897,0.0,0.254577,0.455476,0.5,0.5,0.4,0.0,6.0,linear
123,82144,34868,0.0,0.254537,0.455559,0.5,0.5,0.4,0.0,6.0,linear
124,81799,35011,0.0,0.255391,0.45635,0.5,0.5,0.4,0.0,6.0,linear
125,81561,34852,0.0,0.257613,0.460409,0.5,0.5,0.4,0.0,6.0,linear
126,81700,34627,0.0,0.257054,0.459809,0.5,0.5,0.4,0.0,6.0,linear
127,81536,34543,0.0,0.257572,0.459888,0.5,0.5,0.4,0.0,6.0,linear
128,82003,34881,0.0,0.256564,0.457935,0.5,0.5,0.4,0.0,6.0,linear
129,82107,35119,0.0,0.257752,0.460763,0.5,0.5,0.4,0.0,6.0,linear
130,81778,34881,0.0,0.259621,0.46353,0.5,0.5,0.4,0.0,6.0,linear
131,81757,34749,0.0,0.260571,0.465983,0.5,0.5,0.4,0.0,6.0,linear
132,81552,34480,0.0,0.262901,0.469625,0.5,0.5,0.4,0.0,6.0,linear
133,80846,34136,0.0,0.263819,0.471469,0.5,0.5,0.4,0.0,6.0,linear
134,80798,34023,0.0,0.26621,0.475393,0.5,0.5,0.4,0.0,6.0,linear
135,80795,33738,0.0,0.267774,0.477031,0.5,0.5,0.4,0.0,6.0,linear
136,80528,33579,0.0,0.268463,0.478069,0.5,0.5,0.4,0.0,6.0,linear
137,80471,33360,0.0,0.269445,0.4793,0.5,0.5,0.4,0.0,6.0,linear
138,80218,33446,0.0,0.268307,0.476977,0.5,0.5,0.4,0.0,6.0,linear
139,80470,33448,0.0,0.270276,0.481239,0.5,0.5,0.4,0.0,6.0,linear
140,79808,32961,0.0,0.271057,0.483018,0.5,0.5,0.4,0.0,6.0,linear
141,79417,32849,0.0,0.271632,0.4838,0.5,0.5,0.4,0.0,6.0,linear
142,79522,32648,0.0,0.272291,0.48537,0.5,0.5,0.4,0.0,6.0,linear
143,79465,32532,0.0,0.273611,0.48613,0.5,0.5,0.4,0.0,6.0,linear
144,79186,32625,0.0,0.274686,0.487445,0.5,0.5,0.4,0.0,6.0,linear
145,79338,32667,0.0,0.274173,0.487092,0.5,0.5,0.4,0.0,6.0,linear
146,79373,32674,0.0,0.275678,0.489385,0.5,0.5,0.4,0.0,6.0,linear
147,79258,32534,0.0,0.276491,0.491356,0.5,0.5,0.4,0.0,6.0,linear
148,79157,32240,0.0,0.277656,0.494457,0.5,0.5,0.4,0.0,6.0,linear
149,79397,32287,0.0,0.278718,0.496098,0.5,0.5,0.4,0.0,6.0,linear
150,78843,32240,0.0,0.279105,0.497468,0.5,0.5,0.4,0.0,6.0,linear
151,78808,32202,0.0,0.280771,0.500696,0.5,0.5,0.4,0.0,6.0,linear
152,78677,31838,0.0,0.28276,0.503439,0.5,0.5,0.4,0.0,6.0,linear
153,78767,31823,0.0,0.283848,0.504794,0.5,0.5,0.4,0.0,6.0,linear
154,78414,31727,0.0,0.285727,0.507299,0.5,0.5,0.4,0.0,6.0,linear
155,78329,31456,0.0,0.287052,0.508961,0.5,0.5,0.4,0.0,6.0,linear
156,77976,31014,0.0,0.288867,0.512104,0.5,0.5,0.4,0.0,6.0,linear
157,77805,30841,0.0,0.291217,0.516125,0.5,0.5,0.4,0.0,6.0,linear
158,77440,30624,0.0,0.291381,0.516745,0.5,0.5,0.4,0.0,6.0,linear
159,76932,30361,0.0,0.293686,0.520292,0.5,0.5,0.4,0.0,6.0,linear
160,76556,29993,0.0,0.294197,0.521414,0.5,0.5,0.4,0.0,6.0,linear
161,76505,29955,0.0,0.295548,0.523649,0.5,0.5,0.4,0.0,6.0,linear
162,76552,30037,0.0,0.295973,0.525655,0.5,0.5,0.4,0.0,6.0,linear
163,76002,29703,0.0,0.298697,0.530234,0.5,0.5,0.4,0.0,6.0,linear
164,75480,29320,0.0,0.298906,0.52999,0.5,0.5,0.4,0.0,6.0,linear
165,75420,29246,0.0,0.300988,0.532504,0.5,0.5,0.4,0.0,6.0,linear
166,75366,29145,0.0,0.301219,0.532321,0.5,0.5,0.4,0.0,6.0,linear
167,75153,28921,0.0,0.302189,0.53361,0.5,0.5,0.4,0.0,6.0,linear
168,74853,28896,0.0,0.303803,0.535034,0.5,0.5,0.4,0.0,6.0,linear
169,74600,28779,0.0,0.305653,0.539033,0.5,0.5,0.4,0.0,6.0,linear
170,74479,28631,0.0,0.307534,0.541421,0.5,0.5,0.4,0.0,6.0,linear
171,74338,28504,0.0,0.307161,0.540518,0.5,0.5,0.4,0.0,6.0,linear
172,74052,28311,0.0,0.307638,0.543017,0.5,0.5,0.4,0.0,6.0,linear
173,74019,27983,0.0,0.308713,0.542941,0.5,0.5,0.4,0.0,6.0,linear
174,73509,27754,0.0,0.311155,0.547918,0.5,0.5,0.4,0.0,6.0,linear
175,73747,27638,0.0,0.314218,0.553136,0.5,0.5,0.4,0.0,6.0,linear
176,72539,27084,0.0,0.314709,0.555345,0.5,0.5,0.4,0.0,6.0,linear
177,72379,26925,0.0,0.316175,0.556562,0.5,0.5,0.4,0.0,6.0,linear
178,72043,26862,0.0,0.317852,0.559335,0.5,0.5,0.4,0.0,6.0,linear
179,71577,26684,0.0,0.318029,0.558391,0.5,0.5,0.4,0.0,6.0,linear
180,71232,26553,0.0,0.320384,0.560656,0.5,0.5,0.4,0.0,6.0,linear
181,71608,26646,0.0,0.320797,0.563333,0.5,0.5,0.4,0.0,6.0,linear
182,71167,26465,0.0,0.32223,0.564668,0.5,0.5,0.4,0.0,6.0,linear
183,70720,26336,0.0,0.32471,0.568464,0.5,0.5,0.4,0.0,6.0,linear
184,70403,25957,0.0,0.326559,0.571228,0.5,0.5,0.4,0.0,6.0,linear
185,70537,25939,0.0,0.328274,0.575026,0.5,0.5,0.4,0.0,6.0,linear
186,70591,25724,0.0,0.329782,0.578303,0.5,0.5,0.4,0.0,6.0,linear
187,70212,25501,0.0,0.331949,0.581461,0.5,0.5,0.4,0.0,6.0,linear
188,69600,25195,0.0,0.334484,0.585895,0.5,0.5,0.4,0.0,6.0,linear
189,69013,24724,0.0,0.336823,0.587859,0.5,0.5,0.4,0.0,6.0,linear
190,68625,24439,0.0,0.340884,0.593707,0.5,0.5,0.4,0.0,6.0,linear
191,67744,23907,0.0,0.341747,0.594713,0.5,0.5,0.4,0.0,6.0,linear
192,67565,23826,0.0,0.343469,0.59653,0.5,0.5,0.4,0.0,6.0,linear
193,66912,23628,0.0,0.343473,0.595744,0.5,0.5,0.4,0.0,6.0,linear
194,66493,23502,0.0,0.343067,0.596665,0.5,0.5,0.4,0.0,6.0,linear
195,65916,23227,0.0,0.345338,0.601949,0.5,0.5,0.4,0.0,6.0,linear
196,65893,23019,0.0,0.346271,0.60365,0.5,0.5,0.4,0.0,6.0,linear
197,65746,22834,0.0,0.347371,0.604549,0.5,0.5,0.4,0.0,6.0,linear
198,65150,22441,0.0,0.350525,0.608289,0.5,0.5,0.4,0.0,6.0,linear
199,64442,22002,0.0,0.351821,0.610451,0.5,0.5,0.4,0.0,6.0,linear
200,64157,21870,0.0,0.354277,0.614714,0.5,0.5,0.4,0.0,6.0,linear
201,63422,21631,0.0,0.356767,0.618891,0.5,0.5,0.4,0.0,6.0,linear
202,63400,21405,0.0,0.360077,0.623524,0.5,0.5,0.4,0.0,6.0,linear
203,62729,21085,0.0,0.364207,0.629152,0.5,0.5,0.4,0.0,6.0,linear
204,61869,20752,0.0,0.365038,0.630142,0.5,0.5,0.4,0.0,6.0,linear
205,61327,20494,0.0,0.368215,0.634195,0.5,0.5,0.4,0.0,6.0,linear
206,60795,20113,0.0,0.372274,0.640704,0.5,0.5,0.4,0.0,6.0,linear
207,60131,19420,0.0,0.376832,0.647528,0.5,0.5,0.4,0.0,6.0,linear
208,59348,19140,0.0,0.381568,0.652955,0.5,0.5,0.4,0.0,6.0,linear
209,58052,18624,0.0,0.387065,0.661768,0.5,0.5,0.4,0.0,6.0,linear
210,56976,17752,0.0,0.391809,0.66805,0.5,0.5,0.4,0.0,6.0,linear
211,56229,17464,0.0,0.395177,0.672937,0.5,0.5,0.4,0.0,6.0,linear
212,55012,16887,0.0,0.399017,0.676557,0.5,0.5,0.4,0.0,6.0,linear
213,53652,16322,0.0,0.404505,0.682645,0.5,0.5,0.4,0.0,6.0,linear
214,52581,15726,0.0,0.410708,0.690149,0.5,0.5,0.4,0.0,6.0,linear
215,51297,14945,0.0,0.41711,0.700257,0.5,0.5,0.4,0.0,6.0,linear
216,50003,14235,0.0,0.421832,0.707394,0.5,0.5,0.4,0.0,6.0,linear
217,48015,13656,0.0,0.424695,0.711092,0.5,0.5,0.4,0.0,6.0,linear
218,46777,13187,0.0,0.433186,0.720263,0.5,0.5,0.4,0.0,6.0,linear
219,44922,12425,0.0,0.441307,0.727641,0.5,0.5,0.4,0.0,6.0,linear
220,43504,11858,0.0,0.447555,0.733976,0.5,0.5,0.4,0.0,6.0,linear
221,41986,11314,0.0,0.453641,0.739846,0.5,0.5,0.4,0.0,6.0,linear
222,40218,10636,0.0,0.457644,0.746544,0.5,0.5,0.4,0.0,6.0,linear
223,38663,9917,0.0,0.464682,0.755873,0.5,0.5,0.4,0.0,6.0,linear
224,36847,9316,0.0,0.471112,0.761836,0.5,0.5,0.4,0.0,6.0,linear
225,35299,8846,0.0,0.476643,0.769035,0.5,0.5,0.4,0.0,6.0,linear
226,33810,8280,0.0,0.488573,0.779439,0.5,0.5,0.4,0.0,6.0,linear
227,32046,7580,0.0,0.496071,0.786674,0.5,0.5,0.4,0.0,6.0,linear
228,30451,7064,0.0,0.504738,0.79319,0.5,0.5,0.4,0.0,6.0,linear
229,28314,6396,0.0,0.514782,0.805931,0.5,0.5,0.4,0.0,6.0,linear
230,26538,5741,0.0,0.528921,0.820369,0.5,0.5,0.4,0.0,6.0,linear
231,24866,5057,0.0,0.542378,0.831431,0.5,0.5,0.4,0.0,6.0,linear
232,22528,4423,0.0,0.555616,0.841901,0.5,0.5,0.4,0.0,6.0,linear
233,20607,3866,0.0,0.570676,0.858712,0.5,0.5,0.4,0.0,6.0,linear
234,18780,3230,0.0,0.590706,0.871214,0.5,0.5,0.4,0.0,6.0,linear
235,17103,2811,0.0,0.607742,0.88199,0.5,0.5,0.4,0.0,6.0,linear
236,14990,2290,0.0,0.627175,0.897124,0.5,0.5,0.4,0.0,6.0,linear
237,13237,1883,0.0,0.651697,0.909657,0.5,0.5,0.4,0.0,6.0,linear
238,11739,1512,0.0,0.67698,0.918673,0.5,0.5,0.4,0.0,6.0,linear
239,10224,1163,0.0,0.70875,0.933597,0.5,0.5,0.4,0.0,6.0,linear
240,8912,888,0.0,0.738346,0.944786,0.5,0.5,0.4,0.0,6.0,linear
241,7761,630,0.0,0.775562,0.957721,0.5,0.5,0.4,0.0,6.0,linear
242,6765,442,0.0,0.809184,0.964226,0.5,0.5,0.4,0.0,6.0,linear
243,6044,338,0.0,0.847072,0.97257,0.5,0.5,0.4,0.0,6.0,linear
244,5214,218,0.0,0.879548,0.980334,0.5,0.5,0.4,0.0,6.0,linear
245,4807,165,0.0,0.9149,0.986979,0.5,0.5,0.4,0.0,6.0,linear
246,4484,106,0.0,0.934067,0.992528,0.5,0.5,0.4,0.0,6.0,linear
247,4230,69,0.0,0.953958,0.995541,0.5,0.5,0.4,0.0,6.0,linear
248,4008,40,0.0,0.972102,0.998563,0.5,0.5,0.4,0.0,6.0,linear
249,3861,24,0.0,0.98432,0.999494,0.5,0.5,0.4,0.0,6.0,linear
250,3826,13,0.0,0.992141,0.999742,0.5,0.5,0.4,0.0,6.0,linear
251,3705,9,0.0,0.996646,1.0,0.5,0.5,0.4,0.0,6.0,linear
252,3621,6,0.0,0.998214,1.0,0.5,0.5,0.4,0.0,6.0,linear
253,3691,2,0.0,0.999327,1.0,0.5,0.5,0.4,0.0,6.0,linear
254,3667,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

