generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84975,38367,0.0,0.206406,0.372124,0.5,0.5,0.5,0.0,6.0,linear
309,85362,38464,0.0,0.207492,0.374552,0.5,0.5,0.5,0.0,6.0,linear
310,85530,38229,0.0,0.206234,0.372432,0.5,0.5,0.5,0.0,6.0,linear
311,85238,37955,0.0,0.205935,0.371251,0.5,0.5,0.5,0.0,6.0,linear
312,84968,37834,0.0,0.206364,0.372565,0.5,0.5,0.5,0.0,6.0,linear
313,85645,38070,0.0,0.205527,0.370688,0.5,0.5,0.5,0.0,6.0,linear
314,85517,38120,0.0,0.205035,0.370395,0.5,0.5,0.5,0.0,6.0,linear
315,85211,38279,0.0,0.204696,0.368646,0.5,0.5,0.5,0.0,6.0,linear
316,85515,38592,0.0,0.205225,0.369501,0.5,0.5,0.5,0.0,6.0,linear
317,86053,38829,0.0,0.204752,0.368162,0.5,0.5,0.5,0.0,6.0,linear

