generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
159,78662,16510,0.238892,0.761108,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,78583,16362,0.239455,0.760545,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,78325,16369,0.239449,0.760551,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,78519,16510,0.23961,0.76039,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,78136,16444,0.240359,0.759641,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,78596,16531,0.240993,0.759007,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,78436,16547,0.240947,0.759053,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,78695,16722,0.240069,0.759931,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,78317,16553,0.239601,0.760399,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,78821,16564,0.239918,0.760082,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,78683,16704,0.239856,0.760144,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,78423,16665,0.240454,0.759546,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,78463,16596,0.240013,0.759987,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,79006,16536,0.240156,0.759844,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,78747,16586,0.240043,0.759957,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,78428,16603,0.239911,0.760089,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,78830,16712,0.239303,0.760697,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,78755,16592,0.239113,0.760887,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,78449,16625,0.239332,0.760668,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,78628,16566,0.239462,0.760538,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,78714,16580,0.239912,0.760088,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,78451,16639,0.240232,0.759768,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,78435,16470,0.240375,0.759625,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,78553,16551,0.23909,0.76091,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,78856,16649,0.239087,0.760913,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,78747,16581,0.238537,0.761463,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,78538,16541,0.239112,0.760888,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,78613,16528,0.238274,0.761726,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,78583,16524,0.238257,0.761743,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,78637,16500,0.239319,0.760681,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,78871,16600,0.240111,0.759889,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,78846,16706,0.240047,0.759953,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,78859,16608,0.239684,0.760316,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,78843,16728,0.239376,0.760624,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,78986,16566,0.23942,0.76058,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,78568,16504,0.239161,0.760839,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,78691,16596,0.239283,0.760717,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,78293,16457,0.238701,0.761299,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,78581,16565,0.238683,0.761317,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,78189,16648,0.238446,0.761554,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,78295,16474,0.239567,0.760433,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,78393,16471,0.240353,0.759647,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,78755,16510,0.240758,0.759242,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,79032,16688,0.239558,0.760442,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,78677,16839,0.240048,0.759952,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,78900,16680,0.240326,0.759674,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,79184,16664,0.239771,0.760229,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,78571,16605,0.240288,0.759712,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,78804,16700,0.239774,0.760226,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,78725,16794,0.240308,0.759692,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,78927,16755,0.239633,0.760367,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,78641,16679,0.239219,0.760781,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,79081,16711,0.238753,0.761247,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,79131,16743,0.240713,0.759287,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,79028,16691,0.239803,0.760197,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,78822,16560,0.240207,0.759793,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,78728,16555,0.239379,0.760621,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,78560,16537,0.238363,0.761637,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,78030,16443,0.238769,0.761231,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,78417,16340,0.238427,0.761573,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,78123,16276,0.238827,0.761173,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,78730,16386,0.238501,0.761499,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,78532,16313,0.238543,0.761457,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,78334,16360,0.238561,0.761439,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,78495,16540,0.238832,0.761168,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,78341,16517,0.238745,0.761255,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,78637,16523,0.238774,0.761226,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,78387,16621,0.239144,0.760856,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,78541,16746,0.240476,0.759524,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,78646,16750,0.240296,0.759704,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,79424,16808,0.240162,0.759838,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,78920,16721,0.240185,0.759815,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,79407,16743,0.239426,0.760574,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,79392,16853,0.240084,0.759916,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,79300,16724,0.240034,0.759966,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,79296,16657,0.239988,0.760012,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,79037,16540,0.240032,0.759968,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,78933,16639,0.238587,0.761413,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,79100,16659,0.239915,0.760085,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,79107,16718,0.239191,0.760809,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,78899,16636,0.239066,0.760934,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,78929,16715,0.239866,0.760134,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,78992,16646,0.23879,0.76121,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,78591,16489,0.239718,0.760282,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,78675,16455,0.238339,0.761661,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,78543,16420,0.239798,0.760202,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,78346,16407,0.240732,0.759268,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,78628,16433,0.239308,0.760692,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,78619,16599,0.239719,0.760281,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,78226,16532,0.239854,0.760146,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,78294,16709,0.240465,0.759535,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,78852,16719,0.238651,0.761349,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,78953,16765,0.239437,0.760563,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,78856,16833,0.240595,0.759405,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,79038,16919,0.240667,0.759333,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,78928,16811,0.240216,0.759784,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,78918,16698,0.240051,0.759949,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,79056,16475,0.239182,0.760818,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,78951,16414,0.239028,0.760972,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,78828,16533,0.239521,0.760479,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,78275,16463,0.240654,0.759346,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,78550,16629,0.239857,0.760143,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,78763,16551,0.240222,0.759778,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,78503,16534,0.239173,0.760827,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,78407,16508,0.240353,0.759647,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,78425,16523,0.239605,0.760395,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,78202,16458,0.239094,0.760906,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,78157,16322,0.238986,0.761014,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,77773,16285,0.239186,0.760814,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,77646,16222,0.237483,0.762517,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,77802,16099,0.237945,0.762055,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,77761,16158,0.238523,0.761477,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,77687,16187,0.238809,0.761191,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,78252,16337,0.239116,0.760884,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,78410,16343,0.239015,0.760985,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,78585,16342,0.238594,0.761406,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,78083,16411,0.239571,0.760429,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,78166,16525,0.239434,0.760566,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,78625,16620,0.239274,0.760726,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,78955,16666,0.239824,0.760176,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,79023,16712,0.239486,0.760514,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,79004,16607,0.239564,0.760436,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,78679,16415,0.239277,0.760723,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,78508,16555,0.239035,0.760965,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,77935,16365,0.240078,0.759922,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,78354,16327,0.238808,0.761192,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,78022,16404,0.238906,0.761094,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,78491,16463,0.239476,0.760524,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,78528,16504,0.239055,0.760945,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,78489,16592,0.239153,0.760847,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,78799,16573,0.239813,0.760187,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,78958,16563,0.240051,0.759949,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,78527,16572,0.240307,0.759693,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,78854,16659,0.239301,0.760699,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,78863,16721,0.239016,0.760984,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,78888,16545,0.239399,0.760601,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,78763,16584,0.240167,0.759833,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,78828,16639,0.240176,0.759824,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,78927,16597,0.240487,0.759513,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,78970,16665,0.239914,0.760086,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,78862,16538,0.239677,0.760323,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,78601,16577,0.239826,0.760174,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,78305,16515,0.239796,0.760204,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,78467,16531,0.239107,0.760893,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,78193,16437,0.238517,0.761483,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,78187,16479,0.23918,0.76082,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,78207,16396,0.239866,0.760134,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,78265,16345,0.238936,0.761064,1.0,0.5,0.5,3.0,0.0,6.0,linear
