generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,17615,1863,0.0,0.899382,0.990691,0.5,0.5,0.65,0.0,6.0,linear
59,14592,1310,0.0,0.919401,0.993575,0.5,0.5,0.65,0.0,6.0,linear
60,12334,885,0.0,0.934442,0.994577,0.5,0.5,0.65,0.0,6.0,linear
61,10412,544,0.0,0.950928,0.996321,0.5,0.5,0.65,0.0,6.0,linear
62,9023,339,0.0,0.965101,0.997623,0.5,0.5,0.65,0.0,6.0,linear
63,8069,197,0.0,0.976398,0.999209,0.5,0.5,0.65,0.0,6.0,linear
64,7257,110,0.0,0.986988,0.999742,0.5,0.5,0.65,0.0,6.0,linear
65,6668,49,0.0,0.992942,0.999856,0.5,0.5,0.65,0.0,6.0,linear
66,6379,26,0.0,0.995865,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,6099,14,0.0,0.997968,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,6073,6,0.0,0.999017,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5903,3,0.0,0.999577,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,5926,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,5810,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

