generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,99538,41,0.00110832,0.998892,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99686,36,0.00107665,0.998923,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99924,28,0.000859785,0.99914,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99538,23,0.000762692,0.999237,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99327,21,0.000598592,0.999401,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99656,23,0.000511345,0.999489,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,98979,21,0.000469455,0.999531,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99193,21,0.000579007,0.999421,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99310,19,0.00048807,0.999512,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99444,15,0.000366842,0.999633,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99431,15,0.000381952,0.999618,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99264,20,0.000382579,0.999617,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99113,21,0.000428527,0.999571,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99092,23,0.000368181,0.999632,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99029,17,0.000534651,0.999465,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99248,19,0.000423025,0.999577,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99118,13,0.000388257,0.999612,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99107,12,0.00028749,0.999713,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99530,9,0.000246051,0.999754,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,98999,7,0.000232253,0.999768,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,98948,6,0.00013642,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99287,3,0.000186252,0.999814,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99073,5,0.000131206,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,98654,4,0.000111482,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,98917,5,6.57097e-05,0.999934,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99366,3,0.000115701,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99061,6,0.00011607,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,98959,3,0.000131322,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99258,7,0.00015613,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99073,5,0.000146317,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99105,5,0.000126105,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99120,4,0.000146247,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99079,5,0.000131191,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99379,5,0.000155932,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,98919,4,0.000101089,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99239,4,9.57169e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99483,4,0.000140687,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99165,5,0.000126033,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99126,2,0.000126064,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99465,4,8.54443e-05,0.999915,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99517,4,9.54448e-05,0.999905,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99367,2,0.000125758,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99277,4,8.05826e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99356,4,6.54121e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99595,4,6.02404e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99476,2,3.51833e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99588,2,2.51034e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99025,1,2.52444e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,98981,0,5.05147e-06,0.999995,1.0,0.5,0.5,11.0,0.0,6.0,linear

