generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,98728,15861,0.173828,0.782057,0.979316,0.5,0.5,5.0,0.0,6.0,linear
34,96615,15038,0.175947,0.788296,0.983298,0.5,0.5,5.0,0.0,6.0,linear
35,94980,14402,0.177069,0.793748,0.986091,0.5,0.5,5.0,0.0,6.0,linear
36,92839,13749,0.178116,0.798065,0.989127,0.5,0.5,5.0,0.0,6.0,linear
37,91748,13352,0.179422,0.801148,0.991136,0.5,0.5,5.0,0.0,6.0,linear
38,90139,12793,0.179126,0.805101,0.992982,0.5,0.5,5.0,0.0,6.0,linear
39,88638,12242,0.178691,0.80866,0.994655,0.5,0.5,5.0,0.0,6.0,linear
40,87638,11959,0.1783,0.811417,0.99569,0.5,0.5,5.0,0.0,6.0,linear
41,86250,11570,0.178157,0.813506,0.996582,0.5,0.5,5.0,0.0,6.0,linear
42,85522,11352,0.17782,0.815144,0.997182,0.5,0.5,5.0,0.0,6.0,linear
43,85171,11046,0.177169,0.816992,0.997503,0.5,0.5,5.0,0.0,6.0,linear
44,84262,10750,0.176793,0.818488,0.998143,0.5,0.5,5.0,0.0,6.0,linear
45,83708,10623,0.176123,0.820161,0.998722,0.5,0.5,5.0,0.0,6.0,linear
46,82494,10307,0.174809,0.822338,0.999053,0.5,0.5,5.0,0.0,6.0,linear
47,82244,10089,0.173366,0.824413,0.999204,0.5,0.5,5.0,0.0,6.0,linear
48,81292,9975,0.172093,0.826219,0.999392,0.5,0.5,5.0,0.0,6.0,linear
49,80837,9856,0.171718,0.826941,0.999462,0.5,0.5,5.0,0.0,6.0,linear
50,80062,9678,0.17198,0.827063,0.99963,0.5,0.5,5.0,0.0,6.0,linear
51,80457,9536,0.171299,0.828002,0.999753,0.5,0.5,5.0,0.0,6.0,linear
52,79616,9405,0.16989,0.829673,0.999798,0.5,0.5,5.0,0.0,6.0,linear
53,78926,9215,0.169134,0.830531,0.999835,0.5,0.5,5.0,0.0,6.0,linear
54,78694,9039,0.166936,0.832801,0.999864,0.5,0.5,5.0,0.0,6.0,linear
55,78171,8927,0.165707,0.834043,0.999872,0.5,0.5,5.0,0.0,6.0,linear
56,77752,8926,0.164985,0.834776,0.999871,0.5,0.5,5.0,0.0,6.0,linear
57,77209,8796,0.164756,0.835039,0.99986,0.5,0.5,5.0,0.0,6.0,linear
58,76822,8696,0.164892,0.834864,0.999891,0.5,0.5,5.0,0.0,6.0,linear
59,76895,8709,0.165526,0.834264,0.99992,0.5,0.5,5.0,0.0,6.0,linear
60,76918,8639,0.164641,0.835194,0.99994,0.5,0.5,5.0,0.0,6.0,linear
61,76835,8696,0.163319,0.83655,0.99995,0.5,0.5,5.0,0.0,6.0,linear
62,76372,8522,0.163657,0.836242,0.99996,0.5,0.5,5.0,0.0,6.0,linear
63,76760,8553,0.163212,0.836688,0.99991,0.5,0.5,5.0,0.0,6.0,linear
64,76629,8530,0.163438,0.836487,0.999909,0.5,0.5,5.0,0.0,6.0,linear
65,76322,8474,0.162827,0.837127,0.99995,0.5,0.5,5.0,0.0,6.0,linear
66,76387,8402,0.162357,0.837602,0.99998,0.5,0.5,5.0,0.0,6.0,linear
67,75896,8230,0.161925,0.838019,0.99998,0.5,0.5,5.0,0.0,6.0,linear
68,75821,8142,0.160845,0.839114,0.99999,0.5,0.5,5.0,0.0,6.0,linear
69,75340,8034,0.159568,0.840411,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,74966,7913,0.15926,0.84073,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,74819,7957,0.158071,0.841929,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,74474,7960,0.158399,0.841601,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,74540,7997,0.157848,0.842152,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,74281,7905,0.157395,0.842605,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,74150,7857,0.157145,0.842855,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,74168,7790,0.157515,0.842485,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,74102,7779,0.157131,0.842869,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,74191,7766,0.158466,0.841534,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,74212,7788,0.15706,0.84294,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,73849,7685,0.156624,0.843376,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,74034,7760,0.156935,0.843065,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,73719,7725,0.156228,0.843772,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,73602,7689,0.156889,0.843111,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,73584,7671,0.155075,0.844925,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,73758,7582,0.154922,0.845078,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,73438,7616,0.15499,0.84501,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,73205,7602,0.154884,0.845116,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,73228,7663,0.155548,0.844452,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,73640,7705,0.15531,0.84469,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,73286,7760,0.155843,0.844157,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,73457,7707,0.156399,0.843601,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,73926,7657,0.155976,0.844024,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,73835,7716,0.157214,0.842786,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,73795,7708,0.157146,0.842854,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,73512,7653,0.156334,0.843666,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,73461,7611,0.155379,0.844621,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,73571,7618,0.15488,0.84512,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,73274,7487,0.154916,0.845084,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,73580,7549,0.155615,0.844385,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,73200,7535,0.154619,0.845381,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,73389,7492,0.154217,0.845783,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,73057,7530,0.154279,0.845721,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,72884,7530,0.154364,0.845636,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,73091,7533,0.154924,0.845076,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,72862,7548,0.154585,0.845415,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,72736,7474,0.154162,0.845838,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,72640,7467,0.153923,0.846077,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,72951,7531,0.154588,0.845412,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,72978,7483,0.154439,0.845561,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,73546,7352,0.15414,0.84586,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,73258,7311,0.154367,0.845633,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,72939,7420,0.153737,0.846263,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,72405,7353,0.153725,0.846275,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,72710,7269,0.152326,0.847674,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,72586,7266,0.152242,0.847758,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,72592,7377,0.152651,0.847349,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,72067,7425,0.153464,0.846536,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,72454,7427,0.153374,0.846626,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,72767,7461,0.154296,0.845704,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,73128,7451,0.153805,0.846195,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,73325,7418,0.153653,0.846347,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,72825,7452,0.154219,0.845781,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,72970,7541,0.154481,0.845519,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,73163,7537,0.154554,0.845446,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,72896,7539,0.155261,0.844739,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,72872,7640,0.155907,0.844093,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,73272,7568,0.154869,0.845131,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,73138,7546,0.155424,0.844576,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,73571,7583,0.154719,0.845281,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,73432,7657,0.154815,0.845185,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,73346,7690,0.15563,0.84437,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,73342,7643,0.155545,0.844455,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,73388,7578,0.155126,0.844874,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,73348,7599,0.154956,0.845044,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,73530,7557,0.155061,0.844939,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,73446,7525,0.154205,0.845795,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,73480,7551,0.154835,0.845165,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,73146,7594,0.153748,0.846252,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,73126,7460,0.153059,0.846941,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,72651,7353,0.153886,0.846114,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,73229,7310,0.152072,0.847928,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,72531,7302,0.153493,0.846507,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,72281,7289,0.153582,0.846418,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,72420,7237,0.152281,0.847719,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,72463,7279,0.152114,0.847886,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,72257,7201,0.152514,0.847486,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,72193,7180,0.15162,0.84838,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,72299,7196,0.15238,0.84762,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,72642,7329,0.151322,0.848678,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,72113,7310,0.152048,0.847952,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,71896,7389,0.151342,0.848658,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,72338,7305,0.152316,0.847684,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,72892,7406,0.151976,0.848024,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,72661,7327,0.152445,0.847555,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,72841,7343,0.152493,0.847507,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,72616,7314,0.15209,0.84791,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,72741,7288,0.152378,0.847622,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,72662,7421,0.152243,0.847757,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,72759,7416,0.152932,0.847068,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,72565,7249,0.152068,0.847932,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,72604,7296,0.151694,0.848306,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,72141,7258,0.151136,0.848864,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,72101,7285,0.151654,0.848346,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,72201,7403,0.15206,0.84794,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,72499,7451,0.152751,0.847249,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,72626,7459,0.154512,0.845488,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,73061,7567,0.153566,0.846434,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,72740,7428,0.153694,0.846306,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,73323,7460,0.152754,0.847246,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,72927,7423,0.152678,0.847322,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,72840,7442,0.152889,0.847111,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,72693,7499,0.153029,0.846971,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,72164,7354,0.15311,0.84689,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,72754,7362,0.152522,0.847478,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,72734,7361,0.152175,0.847825,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,73048,7360,0.152524,0.847476,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,72874,7416,0.154531,0.845469,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,72941,7314,0.153908,0.846092,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,72862,7354,0.153199,0.846801,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,72728,7338,0.152651,0.847349,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,72648,7287,0.152164,0.847836,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,72383,7214,0.152081,0.847919,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,72732,7215,0.152149,0.847851,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,72247,7212,0.151583,0.848417,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,72240,7238,0.151036,0.848964,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,72414,7237,0.151385,0.848615,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,72326,7140,0.150949,0.849051,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,72025,7164,0.151222,0.848778,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,72149,7229,0.150933,0.849067,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,71675,7148,0.151907,0.848093,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,72233,7061,0.15079,0.84921,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,72041,6983,0.150722,0.849278,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,71975,7012,0.149976,0.850024,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,71817,7074,0.151231,0.848769,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,71923,7167,0.151496,0.848504,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,71736,7190,0.151675,0.848325,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,71462,7128,0.152817,0.847183,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,71998,7351,0.153674,0.846326,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,72116,7291,0.15377,0.84623,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,72592,7329,0.152467,0.847533,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,72434,7329,0.152557,0.847443,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,72499,7320,0.152338,0.847662,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,72460,7240,0.152503,0.847497,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,72742,7274,0.151365,0.848635,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,72514,7253,0.151712,0.848288,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,72694,7170,0.152469,0.847531,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,72414,7155,0.151589,0.848411,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,72609,7185,0.151899,0.848101,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,72345,7179,0.15142,0.84858,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,72156,7162,0.149539,0.850461,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,71871,7054,0.149097,0.850903,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,71875,7072,0.149303,0.850697,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,71809,7226,0.149378,0.850622,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,71309,7202,0.150106,0.849894,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,71933,7242,0.15168,0.84832,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,72165,7205,0.151304,0.848696,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,72392,7259,0.152603,0.847397,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,72405,7268,0.152323,0.847677,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,72421,7314,0.152793,0.847207,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,72523,7449,0.152935,0.847065,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,72589,7430,0.152844,0.847156,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,72719,7412,0.153115,0.846885,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,73022,7359,0.15245,0.84755,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,72817,7379,0.153203,0.846797,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,72790,7411,0.153207,0.846793,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,73278,7385,0.1533,0.8467,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,72933,7459,0.153788,0.846212,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,72799,7397,0.153787,0.846213,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,72687,7387,0.153696,0.846304,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,72832,7411,0.154004,0.845996,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,73290,7428,0.153092,0.846908,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,72907,7358,0.153238,0.846762,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,73255,7413,0.152559,0.847441,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,73085,7444,0.153745,0.846255,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,73070,7386,0.153975,0.846025,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,73070,7467,0.153249,0.846751,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,72828,7421,0.154428,0.845572,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,72700,7505,0.15426,0.84574,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,73009,7503,0.153649,0.846351,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,72937,7497,0.153561,0.846439,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,72722,7370,0.153154,0.846846,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,72792,7350,0.153987,0.846013,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,72551,7309,0.152959,0.847041,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,72443,7257,0.153237,0.846763,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,72446,7350,0.153571,0.846429,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,71990,7405,0.15346,0.84654,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,72416,7392,0.153137,0.846863,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,72848,7340,0.152646,0.847354,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,72502,7217,0.152326,0.847674,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,72697,7330,0.151932,0.848068,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,72592,7235,0.151691,0.848309,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,72371,7260,0.151229,0.848771,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,71966,7220,0.150483,0.849517,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,72239,7192,0.151344,0.848656,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,72553,7171,0.151323,0.848677,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,72388,7186,0.15162,0.84838,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,72119,7157,0.151117,0.848883,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,71965,7191,0.151417,0.848583,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,72129,7152,0.151863,0.848137,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,72292,7229,0.15122,0.84878,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,72066,7265,0.150826,0.849174,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,72102,7257,0.152074,0.847926,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,72345,7358,0.152252,0.847748,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,72567,7427,0.153145,0.846855,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,72763,7408,0.153912,0.846088,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,73544,7509,0.153712,0.846288,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,73396,7457,0.15303,0.84697,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,72759,7408,0.153657,0.846343,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,73198,7461,0.152989,0.847011,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,72760,7435,0.152953,0.847047,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,72671,7446,0.153785,0.846215,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,72351,7367,0.153386,0.846614,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,72272,7381,0.153203,0.846797,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,72579,7435,0.153202,0.846798,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,72747,7426,0.153187,0.846813,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,72629,7388,0.153543,0.846457,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,72565,7375,0.152421,0.847579,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,72796,7397,0.152049,0.847951,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,72894,7311,0.151552,0.848448,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,73089,7300,0.153195,0.846805,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,73177,7414,0.153488,0.846512,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,72709,7388,0.153477,0.846523,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,72656,7330,0.152439,0.847561,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,72629,7346,0.152215,0.847785,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,73046,7280,0.152424,0.847576,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,72850,7436,0.153674,0.846326,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,72166,7342,0.153235,0.846765,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,72314,7305,0.151731,0.848269,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,72318,7276,0.151903,0.848097,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,72518,7209,0.150629,0.849371,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,72306,7311,0.150538,0.849462,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,72386,7320,0.151353,0.848647,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,72487,7303,0.151994,0.848006,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,72447,7317,0.1534,0.8466,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,72450,7362,0.152086,0.847914,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,72244,7270,0.152661,0.847339,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,72751,7329,0.153262,0.846738,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,73185,7400,0.151649,0.848351,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,72930,7403,0.152758,0.847242,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,72846,7347,0.153406,0.846594,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,73083,7421,0.154765,0.845235,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,72922,7395,0.153474,0.846526,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,72821,7414,0.153197,0.846803,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,72912,7478,0.153133,0.846867,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,73077,7493,0.154608,0.845392,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,73202,7599,0.154219,0.845781,1.0,0.5,0.5,5.0,0.0,6.0,linear
