generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,110482,2103,0.0439726,0.955756,0.999924,0.5,0.5,11.0,0.0,6.0,linear
42,109267,1923,0.0401726,0.959655,0.999965,0.5,0.5,11.0,0.0,6.0,linear
43,108293,1752,0.0370001,0.962891,0.999991,0.5,0.5,11.0,0.0,6.0,linear
44,107320,1585,0.0341324,0.965801,0.999991,0.5,0.5,11.0,0.0,6.0,linear
45,106626,1429,0.0312567,0.968694,0.999991,0.5,0.5,11.0,0.0,6.0,linear
46,106027,1323,0.0283197,0.971639,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,104844,1201,0.0264098,0.973563,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,105056,1124,0.0246099,0.975376,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,104587,1010,0.0231324,0.976868,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,104089,961,0.0211832,0.978817,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,103370,891,0.020133,0.979867,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,103187,842,0.0189053,0.981095,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,102776,777,0.0175882,0.982412,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,102862,731,0.0166356,0.983364,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,102853,683,0.0155093,0.984491,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,102426,616,0.0145422,0.985458,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,102095,564,0.0135134,0.986487,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,102239,516,0.0123464,0.987654,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,101806,476,0.0114722,0.988528,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,101181,417,0.0109336,0.989066,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,101657,384,0.00966681,0.990333,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,101109,369,0.00913974,0.99086,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,101255,353,0.00820824,0.991792,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,100939,335,0.00762488,0.992375,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,100554,293,0.00727852,0.992721,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,100413,286,0.00659571,0.993404,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,100487,265,0.00641979,0.99358,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,100638,250,0.00609042,0.99391,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,100740,220,0.00571091,0.994289,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,100676,206,0.00495895,0.995041,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,100254,187,0.00462137,0.995379,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,100148,176,0.00415815,0.995842,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,100152,155,0.00378276,0.996217,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99879,135,0.00342998,0.99657,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99986,132,0.00337334,0.996627,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99898,130,0.00309439,0.996906,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99843,124,0.00272379,0.997276,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99406,112,0.00272515,0.997275,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,100086,108,0.0027408,0.997259,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99737,109,0.00245784,0.997542,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99638,103,0.00244427,0.997556,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99887,99,0.00252291,0.997477,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,100005,99,0.00224264,0.997757,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99759,79,0.00216262,0.997837,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99523,80,0.0019688,0.998031,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99470,78,0.00183951,0.99816,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99574,65,0.00149348,0.998507,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99471,57,0.00123449,0.998766,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99504,51,0.00117856,0.998821,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99221,41,0.00122179,0.998778,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99645,42,0.00113718,0.998863,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99441,43,0.00103413,0.998966,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99452,44,0.000983768,0.999016,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99036,40,0.00103807,0.998962,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99526,36,0.000987974,0.999012,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99504,31,0.000838303,0.999162,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99332,26,0.000698956,0.999301,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99305,21,0.000553476,0.999447,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99264,17,0.000568616,0.999431,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99066,16,0.000514388,0.999486,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99251,18,0.00041284,0.999587,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99433,13,0.000321712,0.999678,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99501,12,0.00039168,0.999608,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99410,11,0.00032177,0.999678,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99278,10,0.000226593,0.999773,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99003,9,0.000171672,0.999828,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99148,6,0.000131081,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99239,5,0.000100749,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99265,6,6.54786e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99594,4,6.02379e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,98997,3,8.08024e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99162,3,6.5546e-05,0.999934,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99429,1,5.53092e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99675,0,3.51117e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear

