generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83347,48532,0.0,0.0572787,0.102724,0.5,0.5,0.15,0.0,6.0,linear
303,83156,48637,0.0,0.05731,0.103374,0.5,0.5,0.15,0.0,6.0,linear
304,82850,48364,0.0,0.0579463,0.104298,0.5,0.5,0.15,0.0,6.0,linear
305,81959,48108,0.0,0.0580169,0.104487,0.5,0.5,0.15,0.0,6.0,linear
306,82353,48123,0.0,0.057895,0.104048,0.5,0.5,0.15,0.0,6.0,linear
307,82423,48042,0.0,0.058337,0.105073,0.5,0.5,0.15,0.0,6.0,linear
308,83146,48344,0.0,0.0584716,0.105211,0.5,0.5,0.15,0.0,6.0,linear
309,83246,48436,0.0,0.0592499,0.106611,0.5,0.5,0.15,0.0,6.0,linear
310,82621,48219,0.0,0.0593842,0.10671,0.5,0.5,0.15,0.0,6.0,linear
311,82809,48401,0.0,0.0593355,0.107202,0.5,0.5,0.15,0.0,6.0,linear
312,82514,48039,0.0,0.059975,0.10837,0.5,0.5,0.15,0.0,6.0,linear
313,82033,47845,0.0,0.0606908,0.109423,0.5,0.5,0.15,0.0,6.0,linear
314,82145,47853,0.0,0.0614021,0.111235,0.5,0.5,0.15,0.0,6.0,linear
315,82729,47913,0.0,0.060947,0.110379,0.5,0.5,0.15,0.0,6.0,linear
316,83134,47972,0.0,0.0607333,0.110021,0.5,0.5,0.15,0.0,6.0,linear
317,83143,48131,0.0,0.0609229,0.110369,0.5,0.5,0.15,0.0,6.0,linear

