generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,123181,14173,0.154407,0.845593,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,123554,14245,0.154019,0.845981,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,123601,14396,0.154462,0.845538,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,123462,14312,0.154694,0.845306,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,123700,14325,0.154912,0.845088,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,124050,14361,0.155873,0.844127,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,124021,14202,0.155662,0.844338,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,124129,14128,0.155008,0.844992,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,123684,14092,0.153907,0.846093,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,123633,14051,0.153521,0.846479,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,123584,14019,0.152971,0.847029,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,123562,14046,0.153534,0.846466,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,122913,14058,0.153454,0.846546,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,123431,14133,0.154239,0.845761,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,123076,14107,0.153408,0.846592,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,122566,13976,0.153817,0.846183,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,122432,14021,0.153455,0.846545,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,123217,14045,0.154291,0.845709,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,123417,14187,0.154184,0.845816,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,123567,14255,0.154042,0.845958,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,123488,14220,0.154265,0.845735,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,123703,14159,0.154434,0.845566,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,123476,14229,0.154511,0.845489,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,123507,14250,0.154391,0.845609,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,123472,14285,0.15449,0.84551,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,123894,14326,0.153817,0.846183,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,123635,14181,0.153818,0.846182,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,123211,14177,0.154884,0.845116,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,123431,14236,0.155278,0.844722,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,123283,14214,0.156074,0.843926,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,123394,14223,0.155025,0.844975,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,123532,14063,0.1543,0.8457,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,123722,14028,0.153798,0.846202,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,122758,14094,0.15341,0.84659,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,122591,14105,0.153996,0.846004,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,123370,14115,0.154304,0.845696,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,123263,14222,0.15498,0.84502,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,123221,14186,0.154539,0.845461,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,123365,14031,0.153322,0.846678,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,122933,13891,0.15305,0.84695,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,123183,13885,0.153013,0.846987,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,123269,13855,0.152302,0.847698,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,123272,13884,0.152337,0.847663,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,123148,13818,0.151741,0.848259,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,122499,13870,0.152481,0.847519,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,122322,13884,0.153316,0.846684,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,122977,13922,0.152778,0.847222,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,123202,13819,0.152674,0.847326,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,122919,13950,0.152685,0.847315,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,122816,14044,0.1532,0.8468,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,122855,13999,0.153224,0.846776,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,123131,13899,0.152797,0.847203,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,123025,13842,0.151915,0.848085,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,122008,13754,0.152925,0.847075,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,122066,13842,0.153092,0.846908,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,122294,13763,0.152529,0.847471,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,123146,13829,0.152677,0.847323,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,123160,13924,0.151965,0.848035,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,122593,13934,0.153294,0.846706,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,122461,13930,0.154043,0.845957,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,123183,14064,0.153816,0.846184,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,122890,14157,0.154467,0.845533,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,123543,14217,0.154542,0.845458,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,123792,14245,0.155107,0.844893,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,124179,14359,0.155269,0.844731,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,123604,14280,0.155655,0.844345,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,124355,14392,0.155182,0.844818,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,124402,14376,0.155434,0.844566,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,124396,14553,0.155666,0.844334,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,124192,14534,0.15631,0.84369,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,124911,14532,0.156546,0.843454,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,124911,14674,0.156533,0.843467,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,124189,14585,0.156233,0.843767,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,124014,14486,0.155796,0.844204,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,124234,14460,0.156153,0.843847,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,124762,14523,0.1561,0.8439,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,124678,14465,0.156049,0.843951,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,124754,14436,0.15515,0.84485,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,124192,14496,0.155947,0.844053,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,124307,14462,0.15555,0.84445,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,124165,14418,0.155584,0.844416,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,123846,14361,0.155405,0.844595,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,124016,14366,0.154787,0.845213,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,124039,14341,0.155165,0.844835,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,124123,14291,0.154382,0.845618,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,124039,14297,0.154619,0.845381,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,124395,14251,0.153697,0.846303,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,123425,14095,0.153863,0.846137,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,122975,14024,0.153507,0.846493,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,122991,14091,0.153325,0.846675,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,123189,14042,0.152416,0.847584,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,122880,13961,0.153059,0.846941,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,123149,13989,0.153183,0.846817,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,123067,13960,0.153337,0.846663,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,123293,14124,0.153449,0.846551,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,122947,14138,0.153496,0.846504,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,122943,14069,0.15397,0.84603,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,123299,14206,0.153714,0.846286,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,123207,14114,0.153908,0.846092,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,122956,14045,0.154055,0.845945,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,123552,14168,0.154442,0.845558,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,123858,14193,0.154004,0.845996,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,123445,14146,0.155343,0.844657,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,123421,14273,0.155498,0.844502,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,123621,14336,0.155243,0.844757,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,123372,14255,0.153682,0.846318,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,123243,14225,0.15405,0.84595,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,123634,14221,0.154561,0.845439,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,123317,14164,0.154231,0.845769,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,123286,14070,0.154185,0.845815,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,123458,14158,0.154801,0.845199,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,123573,14168,0.154872,0.845128,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,123675,14284,0.154866,0.845134,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,123587,14385,0.154592,0.845408,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,123912,14197,0.15437,0.84563,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,124353,14181,0.153559,0.846441,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,123590,14261,0.154141,0.845859,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,123270,14139,0.154038,0.845962,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,123659,13977,0.153546,0.846454,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,123380,14116,0.154729,0.845271,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,123107,14258,0.15403,0.84597,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,123264,14302,0.154154,0.845846,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,123920,14371,0.154322,0.845678,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,123992,14325,0.153987,0.846013,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,123719,14149,0.153973,0.846027,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,123595,14240,0.154804,0.845196,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,123759,14209,0.153848,0.846152,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,123433,14064,0.153043,0.846957,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,122688,14068,0.15406,0.84594,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,122809,14071,0.154265,0.845735,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,123322,14013,0.154356,0.845644,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,123411,13950,0.15377,0.84623,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,123111,13881,0.154092,0.845908,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,123408,14044,0.15392,0.84608,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,122630,14012,0.153336,0.846664,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,122575,14010,0.15306,0.84694,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,122920,14038,0.153413,0.846587,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,123125,13996,0.153945,0.846055,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,123331,14065,0.153409,0.846591,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,123100,14210,0.154207,0.845793,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,122968,14134,0.153556,0.846444,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,122988,14066,0.153336,0.846664,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,123600,14120,0.153437,0.846563,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,123144,14131,0.15405,0.84595,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,123368,14152,0.154744,0.845256,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,123530,14323,0.155428,0.844572,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,123508,14295,0.154639,0.845361,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,123846,14345,0.154873,0.845127,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,123896,14347,0.15478,0.84522,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,124415,14492,0.15503,0.84497,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,124224,14453,0.155693,0.844307,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,124245,14446,0.155605,0.844395,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,124034,14398,0.155161,0.844839,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,124017,14289,0.154027,0.845973,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,123196,14105,0.154594,0.845406,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,123242,14092,0.154161,0.845839,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,123409,14132,0.15507,0.84493,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,123624,14182,0.155198,0.844802,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,123365,14152,0.154207,0.845793,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,123295,14153,0.153615,0.846385,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,122741,14064,0.153771,0.846229,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,123398,14018,0.152931,0.847069,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,123108,14016,0.153662,0.846338,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,123122,13970,0.153427,0.846573,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,123199,14114,0.15361,0.84639,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,123149,14088,0.154238,0.845762,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,123800,14179,0.15382,0.84618,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,123816,14188,0.153766,0.846234,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,123191,14065,0.153911,0.846089,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,122649,13881,0.153274,0.846726,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,122785,13968,0.152945,0.847055,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,122293,13872,0.152734,0.847266,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,122176,13987,0.152751,0.847249,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,122759,14069,0.152937,0.847063,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,122862,13995,0.152621,0.847379,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,122559,13922,0.15281,0.84719,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,122986,13880,0.152682,0.847318,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,122872,13883,0.152981,0.847019,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,122887,13961,0.153216,0.846784,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,122901,13876,0.152673,0.847327,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,122870,13933,0.153539,0.846461,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,123085,13930,0.153731,0.846269,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,123015,13909,0.153545,0.846455,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,122817,13985,0.153586,0.846414,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,123180,14028,0.153214,0.846786,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,123248,14176,0.15402,0.84598,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,123257,14183,0.153988,0.846012,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,122879,14114,0.154141,0.845859,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,123981,14083,0.15283,0.84717,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,124109,14006,0.153575,0.846425,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,123449,14084,0.154495,0.845505,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,123081,14062,0.154223,0.845777,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,122911,13979,0.153279,0.846721,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,122900,13892,0.152945,0.847055,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,122825,14039,0.153843,0.846157,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,123110,14166,0.15477,0.84523,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,123934,14404,0.153936,0.846064,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,123437,14307,0.154541,0.845459,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,123984,14307,0.154688,0.845312,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,123702,14243,0.154713,0.845287,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,123749,14139,0.153588,0.846412,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,123134,14036,0.153726,0.846274,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,122938,13930,0.154104,0.845896,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,123032,13940,0.153218,0.846782,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,122605,13952,0.152292,0.847708,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,122736,14066,0.152839,0.847161,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,122778,14053,0.153895,0.846105,1.0,0.5,0.5,8.5,0.0,6.0,linear
