generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,96245,298,0.00734297,0.992657,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95836,259,0.00660347,0.993397,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,96071,249,0.00638414,0.993616,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,96159,234,0.00625142,0.993749,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95847,239,0.00581684,0.994183,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95570,237,0.005438,0.994562,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95576,225,0.0051228,0.994877,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,96048,209,0.00497294,0.995027,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95764,188,0.00472006,0.99528,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95476,163,0.00444882,0.995551,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95245,148,0.00405023,0.99595,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95095,137,0.00352444,0.996476,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95264,132,0.00348143,0.996519,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95332,137,0.00335052,0.996649,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,95440,128,0.00340203,0.996598,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95263,122,0.00314981,0.99685,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95262,112,0.00298297,0.997017,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95537,109,0.00259705,0.997403,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,95395,83,0.00248943,0.997511,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94774,83,0.00226173,0.997738,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,95068,73,0.00193518,0.998065,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95290,69,0.00188879,0.998111,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,95160,71,0.00162014,0.99838,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94864,65,0.00169705,0.998303,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95005,66,0.00164893,0.998351,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94787,63,0.00151059,0.998489,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,95090,61,0.00136993,0.99863,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94816,52,0.00115816,0.998842,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94439,44,0.0011994,0.998801,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94727,41,0.00110162,0.998898,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94847,41,0.00104729,0.998953,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94809,36,0.00098988,0.99901,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94647,41,0.00091264,0.999087,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94657,32,0.000707034,0.999293,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94994,29,0.000578485,0.999422,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94949,28,0.000662558,0.999337,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94770,27,0.000669302,0.999331,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94532,31,0.000671006,0.999329,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94576,25,0.000586352,0.999414,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94603,25,0.000528078,0.999472,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94486,20,0.000481156,0.999519,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94885,24,0.000500211,0.9995,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94903,20,0.000494758,0.999505,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94671,18,0.000464439,0.999536,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94581,20,0.000491294,0.999509,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94755,20,0.000437754,0.999562,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,95183,17,0.000419908,0.99958,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94819,15,0.000395257,0.999605,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,95079,12,0.000378402,0.999622,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94808,8,0.000421674,0.999578,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94538,11,0.000317225,0.999683,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94778,9,0.000216238,0.999784,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94762,8,0.000131895,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94570,7,0.000216656,0.999783,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94778,8,0.000195137,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94588,6,0.000126846,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94466,7,0.000153446,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94599,7,0.00014796,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94997,6,0.00016312,0.999837,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,94945,6,0.000189522,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,95085,6,0.000120936,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,94919,5,6.84722e-05,0.999932,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,94564,3,2.11497e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,94361,1,3.70873e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,94569,2,2.11486e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,94700,1,1.05597e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,94702,0,3.69545e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear

