generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,140707,12975,0.123322,0.867715,0.997536,0.5,0.5,10.5,0.0,6.0,linear
33,138731,12372,0.124025,0.869843,0.998423,0.5,0.5,10.5,0.0,6.0,linear
34,137752,11988,0.124288,0.871511,0.998922,0.5,0.5,10.5,0.0,6.0,linear
35,137517,11811,0.124254,0.872774,0.999197,0.5,0.5,10.5,0.0,6.0,linear
36,136293,11674,0.123568,0.874457,0.999443,0.5,0.5,10.5,0.0,6.0,linear
37,135146,11416,0.123831,0.874807,0.999653,0.5,0.5,10.5,0.0,6.0,linear
38,135517,11390,0.123311,0.875794,0.999786,0.5,0.5,10.5,0.0,6.0,linear
39,134630,11120,0.123154,0.876214,0.999865,0.5,0.5,10.5,0.0,6.0,linear
40,134162,10907,0.123137,0.876456,0.999914,0.5,0.5,10.5,0.0,6.0,linear
41,133994,10803,0.122718,0.87699,0.999963,0.5,0.5,10.5,0.0,6.0,linear
42,132949,10690,0.121938,0.877894,0.999969,0.5,0.5,10.5,0.0,6.0,linear
43,133122,10611,0.121282,0.878628,0.999988,0.5,0.5,10.5,0.0,6.0,linear
44,132750,10618,0.120463,0.879494,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,132309,10457,0.120066,0.879909,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,132208,10434,0.119309,0.880675,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,131949,10253,0.118949,0.881048,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,131788,10205,0.118301,0.881699,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,131430,10253,0.118829,0.881171,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,131560,10184,0.118557,0.881443,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,130914,10081,0.118422,0.881578,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,130636,10037,0.116792,0.883208,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,130539,9862,0.116204,0.883796,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,130154,9833,0.116498,0.883502,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,129888,9812,0.11666,0.88334,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,130284,9851,0.115948,0.884052,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,129698,9729,0.115342,0.884658,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,129509,9731,0.115405,0.884595,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,129274,9741,0.116466,0.883534,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,130051,9757,0.115811,0.884189,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,129382,9808,0.116274,0.883726,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,129703,9874,0.116438,0.883562,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,130112,9787,0.115983,0.884017,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,130216,9877,0.116465,0.883535,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,130583,9915,0.115736,0.884264,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,130556,9784,0.115666,0.884334,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,130511,9797,0.115177,0.884823,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,130202,9796,0.115306,0.884694,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,129604,9637,0.116096,0.883904,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,129995,9721,0.114854,0.885146,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,129843,9581,0.114786,0.885214,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,129819,9670,0.115015,0.884985,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,129015,9657,0.114334,0.885666,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,128962,9541,0.11467,0.88533,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,129571,9675,0.114688,0.885312,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,129882,9710,0.114941,0.885059,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,129580,9532,0.114568,0.885432,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,129588,9571,0.11447,0.88553,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,129686,9558,0.114424,0.885576,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,129511,9578,0.114098,0.885902,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,129192,9581,0.114292,0.885708,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,129206,9636,0.114047,0.885953,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,129141,9623,0.114046,0.885954,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,129949,9776,0.114337,0.885663,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,129932,9825,0.115279,0.884721,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,129929,9830,0.116177,0.883823,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,130348,9839,0.115953,0.884047,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,130254,9871,0.116248,0.883752,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,130080,9874,0.116578,0.883422,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,129994,9881,0.116575,0.883425,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,130431,9775,0.116675,0.883325,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,130575,9797,0.11587,0.88413,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,129980,9733,0.115589,0.884411,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,129999,9801,0.11545,0.88455,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,130299,9728,0.115191,0.884809,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,130230,9791,0.115412,0.884588,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,129728,9845,0.11533,0.88467,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,129649,9740,0.114985,0.885015,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,129767,9653,0.114929,0.885071,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,129931,9643,0.114907,0.885093,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,130104,9595,0.11426,0.88574,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,129855,9659,0.11476,0.88524,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,129638,9702,0.114046,0.885954,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,129250,9537,0.114322,0.885678,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,129603,9457,0.114233,0.885767,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,128870,9399,0.114092,0.885908,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,129082,9347,0.113668,0.886332,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,128878,9410,0.112807,0.887193,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,129099,9483,0.113092,0.886908,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,129151,9545,0.113158,0.886842,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,129276,9428,0.113435,0.886565,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,129519,9538,0.11364,0.88636,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,128963,9447,0.114054,0.885946,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,129300,9474,0.114078,0.885922,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,129356,9462,0.11425,0.88575,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,128951,9416,0.113779,0.886221,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,128616,9375,0.113361,0.886639,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,128699,9349,0.113037,0.886963,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,128982,9316,0.113568,0.886432,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,128952,9386,0.112651,0.887349,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,128540,9309,0.11249,0.88751,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,128636,9336,0.112048,0.887952,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,128650,9361,0.11277,0.88723,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,128707,9359,0.113292,0.886708,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,128527,9339,0.113316,0.886684,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,129153,9461,0.113231,0.886769,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,128998,9413,0.113198,0.886802,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,129039,9430,0.113487,0.886513,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,128678,9358,0.113039,0.886961,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,128899,9348,0.112945,0.887055,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,128675,9343,0.112803,0.887197,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,128763,9415,0.112417,0.887583,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,128883,9435,0.112943,0.887057,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,128997,9515,0.113991,0.886009,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,129115,9464,0.113383,0.886617,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,129077,9491,0.113548,0.886452,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,129049,9595,0.113768,0.886232,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,129340,9532,0.114326,0.885674,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,129220,9612,0.113765,0.886235,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,129284,9564,0.114282,0.885718,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,129203,9605,0.114004,0.885996,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,129239,9562,0.113644,0.886356,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,128983,9522,0.11343,0.88657,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,128876,9565,0.114231,0.885769,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,129040,9428,0.114279,0.885721,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,129117,9404,0.113839,0.886161,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,129202,9469,0.113156,0.886844,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,129020,9484,0.113795,0.886205,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,128792,9501,0.113244,0.886756,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,129182,9570,0.113694,0.886306,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,129021,9578,0.11415,0.88585,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,129652,9550,0.113826,0.886174,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,129391,9561,0.114099,0.885901,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,129522,9516,0.113799,0.886201,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,129121,9509,0.113677,0.886323,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,129008,9555,0.114482,0.885518,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,128978,9547,0.113875,0.886125,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,129112,9594,0.114097,0.885903,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,129250,9537,0.113412,0.886588,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,129459,9518,0.114102,0.885898,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,129462,9502,0.114092,0.885908,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,128970,9444,0.114496,0.885504,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,129659,9531,0.114031,0.885969,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,128899,9443,0.113976,0.886024,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,128811,9435,0.114497,0.885503,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,129137,9461,0.11405,0.88595,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,129112,9473,0.113808,0.886192,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,128991,9469,0.114326,0.885674,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,129154,9485,0.113817,0.886183,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,128758,9492,0.114899,0.885101,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,129354,9591,0.114968,0.885032,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,129559,9689,0.115197,0.884803,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,129318,9730,0.115275,0.884725,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,129511,9775,0.115754,0.884246,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,130196,9823,0.115289,0.884711,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,129960,9732,0.115467,0.884533,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,130483,9648,0.114988,0.885012,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,130358,9569,0.114826,0.885174,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,129790,9631,0.114976,0.885024,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,129739,9550,0.114658,0.885342,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,129999,9513,0.114248,0.885752,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,129398,9535,0.114596,0.885404,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,129067,9502,0.11471,0.88529,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,129255,9587,0.114479,0.885521,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,129448,9674,0.113503,0.886497,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,129403,9670,0.114142,0.885858,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,129287,9611,0.115421,0.884579,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,130019,9681,0.11566,0.88434,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,130489,9675,0.115399,0.884601,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,130278,9797,0.115476,0.884524,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,129817,9807,0.116096,0.883904,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,129862,9821,0.116558,0.883442,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,130088,9791,0.116586,0.883414,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,130456,9891,0.116728,0.883272,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,129984,9789,0.116784,0.883216,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,130629,9905,0.11594,0.88406,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,130421,9733,0.115594,0.884406,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,130628,9758,0.116105,0.883895,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,130070,9713,0.115955,0.884045,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,130200,9751,0.11613,0.88387,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,129611,9772,0.115383,0.884617,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,129871,9803,0.115712,0.884288,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,130369,9807,0.11617,0.88383,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,130715,9815,0.11631,0.88369,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,130200,9819,0.115716,0.884284,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,129714,9837,0.115948,0.884052,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,130224,9833,0.116212,0.883788,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,130161,9827,0.115982,0.884018,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,129973,9890,0.1161,0.8839,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,130374,9891,0.115746,0.884254,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,130382,9790,0.115867,0.884133,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,130343,9806,0.115681,0.884319,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,130147,9681,0.115344,0.884656,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,129753,9640,0.115008,0.884992,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,129544,9541,0.11497,0.88503,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,130010,9673,0.114006,0.885994,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,129439,9671,0.114908,0.885092,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,129764,9634,0.115278,0.884722,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,130108,9608,0.115405,0.884595,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,130082,9722,0.115514,0.884486,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,129685,9757,0.115437,0.884563,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,129872,9785,0.114777,0.885223,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,129762,9755,0.114534,0.885466,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,129504,9633,0.114219,0.885781,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,129496,9553,0.114592,0.885408,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,129429,9519,0.114512,0.885488,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,129586,9651,0.115436,0.884564,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,129896,9737,0.115714,0.884286,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,129579,9778,0.115141,0.884859,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,129490,9643,0.115768,0.884232,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,130034,9681,0.115184,0.884816,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,130087,9619,0.115315,0.884685,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,130230,9624,0.115082,0.884918,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,129606,9625,0.115606,0.884394,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,129634,9677,0.115684,0.884316,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,129352,9653,0.115653,0.884347,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,129743,9539,0.114857,0.885143,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,129750,9626,0.11474,0.88526,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,129430,9644,0.115316,0.884684,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,130043,9741,0.115858,0.884142,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,129847,9679,0.116528,0.883472,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,130169,9784,0.115521,0.884479,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,129672,9551,0.114959,0.885041,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,129478,9550,0.113869,0.886131,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,128910,9639,0.114967,0.885033,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,129168,9608,0.114347,0.885653,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,129179,9630,0.114348,0.885652,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,129278,9589,0.115265,0.884735,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,129688,9607,0.115052,0.884948,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,129738,9751,0.11416,0.88584,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,129018,9709,0.115883,0.884117,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,129618,9742,0.115552,0.884448,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,129445,9701,0.115606,0.884394,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,129129,9619,0.115456,0.884544,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,129453,9518,0.114819,0.885181,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,129674,9479,0.11454,0.88546,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,129558,9469,0.114615,0.885385,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,129553,9500,0.114216,0.885784,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,129755,9528,0.114395,0.885605,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,129526,9644,0.114242,0.885758,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,129413,9608,0.1142,0.8858,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,129509,9764,0.1148,0.8852,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,129771,9757,0.114862,0.885138,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,130185,9695,0.114938,0.885062,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,129985,9758,0.114953,0.885047,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,130234,9726,0.115208,0.884792,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,129790,9717,0.115636,0.884364,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,129641,9652,0.115228,0.884772,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,129403,9598,0.114541,0.885459,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,129207,9594,0.113804,0.886196,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,128783,9399,0.113986,0.886014,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,129023,9650,0.114302,0.885698,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,128877,9546,0.114394,0.885606,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,129446,9628,0.113777,0.886223,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,128840,9633,0.114651,0.885349,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,129126,9654,0.114912,0.885088,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,129389,9648,0.114704,0.885296,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,129975,9641,0.114307,0.885693,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,130037,9592,0.11345,0.88655,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,129283,9587,0.113738,0.886262,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,129402,9537,0.114603,0.885397,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,129165,9437,0.114017,0.885983,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,128751,9429,0.113468,0.886532,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,128969,9468,0.11314,0.88686,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,128961,9401,0.11296,0.88704,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,128719,9356,0.113509,0.886491,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,129023,9225,0.112705,0.887295,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,128600,9172,0.11284,0.88716,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,128716,9309,0.11265,0.88735,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,128274,9335,0.112213,0.887787,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,128256,9350,0.112607,0.887393,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,128546,9315,0.112992,0.887008,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,128331,9264,0.113469,0.886531,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,128908,9277,0.113164,0.886836,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,129013,9409,0.113209,0.886791,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,128558,9407,0.113962,0.886038,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,128815,9543,0.11347,0.88653,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,128321,9417,0.113771,0.886229,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,128658,9324,0.113729,0.886271,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,129105,9413,0.113897,0.886103,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,129260,9449,0.113615,0.886385,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,128845,9443,0.113675,0.886325,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,128873,9317,0.112963,0.887037,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,128608,9380,0.113701,0.886299,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,128540,9398,0.113319,0.886681,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,128910,9341,0.112295,0.887705,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,128675,9346,0.113026,0.886974,1.0,0.5,0.5,10.5,0.0,6.0,linear
