generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,77353,86,0.00287956,0.99712,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77604,73,0.00243962,0.99756,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,77333,64,0.00227361,0.997726,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77118,68,0.00175336,0.998247,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77026,50,0.001799,0.998201,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76905,38,0.00136312,0.998637,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77122,30,0.00124232,0.998758,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77079,24,0.000803765,0.999196,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76784,19,0.000670067,0.99933,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76810,13,0.000578719,0.999421,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76968,6,0.000357199,0.999643,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76893,5,0.000286034,0.999714,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76795,3,0.000195282,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76743,4,0.000104236,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76677,4,0.00011084,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76785,3,0.000117183,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76254,6,0.000137674,0.999862,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76555,5,0.000208891,0.999791,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76929,5,0.000201401,0.999799,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76687,3,0.000130378,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76829,3,0.000110624,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,77001,2,9.09008e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76635,1,4.56645e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76575,1,3.91747e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76518,0,3.92034e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear

