generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,23678,3153,0.0,0.851425,0.980077,0.5,0.5,0.75,0.0,6.0,linear
55,20353,2362,0.0,0.870927,0.983383,0.5,0.5,0.75,0.0,6.0,linear
56,17296,1727,0.0,0.887598,0.987516,0.5,0.5,0.75,0.0,6.0,linear
57,14919,1218,0.0,0.90891,0.9911,0.5,0.5,0.75,0.0,6.0,linear
58,12906,874,0.0,0.927233,0.993333,0.5,0.5,0.75,0.0,6.0,linear
59,11267,600,0.0,0.9422,0.995727,0.5,0.5,0.75,0.0,6.0,linear
60,9890,366,0.0,0.958003,0.997645,0.5,0.5,0.75,0.0,6.0,linear
61,8932,248,0.0,0.969405,0.999294,0.5,0.5,0.75,0.0,6.0,linear
62,8238,141,0.0,0.981032,0.999774,0.5,0.5,0.75,0.0,6.0,linear
63,7737,90,0.0,0.989184,0.999753,0.5,0.5,0.75,0.0,6.0,linear
64,7290,48,0.0,0.994096,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,7162,30,0.0,0.997338,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,7021,13,0.0,0.99894,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6786,8,0.0,0.999413,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6797,4,0.0,0.999707,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6742,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

