generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89349,40812,0.0,0.280888,0.466596,0.5,0.5,0.8,0.0,6.0,linear
31,88824,39817,0.0,0.29185,0.485058,0.5,0.5,0.8,0.0,6.0,linear
32,88154,38804,0.0,0.303476,0.504215,0.5,0.5,0.8,0.0,6.0,linear
33,87371,37821,0.0,0.31649,0.524538,0.5,0.5,0.8,0.0,6.0,linear
34,86734,36786,0.0,0.327478,0.540687,0.5,0.5,0.8,0.0,6.0,linear
35,86025,35915,0.0,0.338135,0.557016,0.5,0.5,0.8,0.0,6.0,linear
36,85342,35123,0.0,0.349947,0.575015,0.5,0.5,0.8,0.0,6.0,linear
37,84505,33990,0.0,0.36361,0.594568,0.5,0.5,0.8,0.0,6.0,linear
38,83509,32870,0.0,0.379501,0.617102,0.5,0.5,0.8,0.0,6.0,linear
39,82417,31860,0.0,0.391163,0.632767,0.5,0.5,0.8,0.0,6.0,linear
40,80840,30555,0.0,0.405448,0.651215,0.5,0.5,0.8,0.0,6.0,linear
41,79619,29218,0.0,0.420082,0.669701,0.5,0.5,0.8,0.0,6.0,linear
42,78025,28076,0.0,0.437197,0.690695,0.5,0.5,0.8,0.0,6.0,linear
43,76237,26505,0.0,0.453209,0.711391,0.5,0.5,0.8,0.0,6.0,linear
44,73840,25091,0.0,0.468277,0.727816,0.5,0.5,0.8,0.0,6.0,linear
45,71658,23549,0.0,0.486071,0.746735,0.5,0.5,0.8,0.0,6.0,linear
46,69126,21885,0.0,0.50332,0.767659,0.5,0.5,0.8,0.0,6.0,linear
47,66935,20372,0.0,0.521848,0.786992,0.5,0.5,0.8,0.0,6.0,linear
48,63849,18660,0.0,0.540368,0.806213,0.5,0.5,0.8,0.0,6.0,linear
49,60829,17040,0.0,0.560569,0.82287,0.5,0.5,0.8,0.0,6.0,linear
50,57355,15430,0.0,0.579662,0.83814,0.5,0.5,0.8,0.0,6.0,linear
51,53997,14003,0.0,0.597785,0.853599,0.5,0.5,0.8,0.0,6.0,linear
52,50457,12373,0.0,0.621547,0.871944,0.5,0.5,0.8,0.0,6.0,linear
53,47253,10782,0.0,0.646407,0.890538,0.5,0.5,0.8,0.0,6.0,linear
54,43059,9276,0.0,0.668546,0.905776,0.5,0.5,0.8,0.0,6.0,linear
55,39221,7786,0.0,0.696673,0.921723,0.5,0.5,0.8,0.0,6.0,linear
56,35230,6445,0.0,0.723136,0.934458,0.5,0.5,0.8,0.0,6.0,linear
57,31145,5272,0.0,0.747321,0.944673,0.5,0.5,0.8,0.0,6.0,linear
58,27617,4210,0.0,0.772728,0.954819,0.5,0.5,0.8,0.0,6.0,linear
59,24303,3351,0.0,0.796292,0.963241,0.5,0.5,0.8,0.0,6.0,linear
60,21333,2558,0.0,0.824311,0.971929,0.5,0.5,0.8,0.0,6.0,linear
61,18454,1887,0.0,0.849288,0.980224,0.5,0.5,0.8,0.0,6.0,linear
62,15924,1329,0.0,0.877135,0.986695,0.5,0.5,0.8,0.0,6.0,linear
63,13994,948,0.0,0.903045,0.991136,0.5,0.5,0.8,0.0,6.0,linear
64,12155,622,0.0,0.926437,0.994466,0.5,0.5,0.8,0.0,6.0,linear
65,10697,390,0.0,0.947935,0.99748,0.5,0.5,0.8,0.0,6.0,linear
66,9510,249,0.0,0.967406,0.998656,0.5,0.5,0.8,0.0,6.0,linear
67,8688,147,0.0,0.979388,0.999465,0.5,0.5,0.8,0.0,6.0,linear
68,8212,91,0.0,0.989337,0.99965,0.5,0.5,0.8,0.0,6.0,linear
69,7853,47,0.0,0.994586,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7622,26,0.0,0.99709,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7493,11,0.0,0.999205,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7370,3,0.0,0.999729,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7264,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7262,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

