generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,62779,856,0.0298273,0.970173,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,62745,863,0.0291368,0.970863,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,62416,817,0.0284019,0.971598,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,62242,826,0.0280038,0.971996,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,62403,820,0.0281909,0.971809,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,62106,851,0.0280845,0.971915,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,62222,805,0.0280357,0.971964,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,61964,795,0.0278036,0.972196,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,62101,775,0.0268275,0.973172,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,61914,761,0.0262684,0.973732,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,62100,745,0.0255363,0.974464,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,61829,749,0.0261444,0.973856,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,61893,721,0.0247465,0.975253,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,61904,729,0.0244566,0.975543,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,61655,735,0.024643,0.975357,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,61933,735,0.0244367,0.975563,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,61900,742,0.0251718,0.974828,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,61645,736,0.0249793,0.975021,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,61528,713,0.0253362,0.974664,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,61423,686,0.0239505,0.976049,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,61610,646,0.0234152,0.976585,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,61428,659,0.0226211,0.977379,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,61597,645,0.0216035,0.978397,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,61388,640,0.0218889,0.978111,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,61150,624,0.0217381,0.978262,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,61422,647,0.0209505,0.97905,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,61284,614,0.021207,0.978793,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,61539,612,0.0213493,0.978651,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,61327,622,0.0212353,0.978765,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,61468,594,0.0213154,0.978685,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,61458,586,0.0212945,0.978705,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,61705,594,0.0209168,0.979083,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,61398,597,0.0206334,0.979367,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,61074,554,0.0206492,0.979351,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,61142,533,0.0199461,0.980054,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,61372,525,0.0189886,0.981011,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,61154,512,0.0188264,0.981174,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,60932,519,0.0186208,0.981379,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,60965,524,0.0185425,0.981458,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,60780,517,0.0183355,0.981665,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,60752,522,0.0178369,0.982163,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,60793,504,0.018359,0.981641,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,60603,486,0.0181761,0.981824,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,60942,451,0.0176995,0.9823,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,60799,462,0.0168566,0.983143,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,60842,468,0.016453,0.983547,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,60813,464,0.0166076,0.983392,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,60829,444,0.0162069,0.983793,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,60459,435,0.0164533,0.983547,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,60770,449,0.0157681,0.984232,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,60437,447,0.015445,0.984555,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,60173,429,0.0156458,0.984354,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,60533,425,0.0152304,0.98477,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,60465,438,0.0148141,0.985186,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,60339,417,0.0152801,0.98472,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,60412,403,0.0155786,0.984421,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,60421,440,0.0149533,0.985047,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,60557,417,0.0148692,0.985131,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,60614,421,0.0146185,0.985382,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,60684,390,0.0143317,0.985668,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,60628,380,0.0146924,0.985308,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,60441,382,0.014313,0.985687,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,60226,375,0.0139999,0.986,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,60404,358,0.0142545,0.985745,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,60527,380,0.0144532,0.985547,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,60603,400,0.0147796,0.98522,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,60690,381,0.0141312,0.985869,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,60260,395,0.0138566,0.986143,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,60543,381,0.0139622,0.986038,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,60328,387,0.0136445,0.986356,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,60327,366,0.0132355,0.986764,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,60397,353,0.012832,0.987168,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,60210,364,0.0127756,0.987224,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,59964,359,0.0129776,0.987022,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,60060,370,0.0130314,0.986969,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,60354,352,0.0125416,0.987458,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,60279,337,0.012667,0.987333,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,60284,338,0.0118089,0.988191,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,60200,299,0.0118724,0.988128,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,60059,284,0.0109937,0.989006,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,60103,272,0.0099291,0.990071,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,59703,256,0.00995583,0.990044,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,59801,263,0.00945013,0.99055,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,59887,272,0.00936126,0.990639,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,59736,258,0.00900314,0.990997,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,59538,244,0.00926952,0.99073,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,59609,245,0.00906776,0.990932,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,59884,243,0.00923487,0.990765,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,59809,251,0.00851756,0.991482,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,59727,233,0.00903878,0.990961,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,59747,253,0.00893948,0.991061,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,59806,248,0.00914393,0.990856,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,59835,238,0.00914232,0.990858,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,59663,236,0.00892164,0.991078,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,59848,245,0.00846996,0.99153,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,59595,232,0.00871103,0.991289,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,59583,231,0.00874537,0.991255,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,59693,219,0.00862796,0.991372,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,59620,227,0.00805583,0.991944,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,59579,205,0.00801484,0.991985,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,59595,222,0.00803629,0.991964,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,59519,217,0.00853044,0.99147,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,59455,227,0.00854758,0.991452,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,59805,228,0.00820105,0.991799,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,59700,219,0.00780488,0.992195,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,60087,222,0.00767941,0.992321,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,59904,218,0.00789547,0.992105,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,59591,226,0.00820447,0.991796,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,59469,226,0.00824965,0.99175,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,59806,234,0.00830968,0.99169,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,59727,215,0.00881464,0.991185,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,59859,232,0.00819198,0.991808,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,59729,239,0.00845385,0.991546,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,59377,259,0.00871398,0.991286,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,59583,250,0.0085897,0.99141,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,59927,234,0.0086397,0.99136,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,59661,228,0.00878801,0.991212,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,59781,245,0.00834847,0.991652,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,59885,225,0.00899878,0.991001,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,59700,240,0.00851821,0.991482,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,59474,233,0.00835035,0.99165,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,59525,225,0.00808688,0.991913,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,59673,214,0.00810252,0.991897,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,59720,216,0.00820566,0.991794,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,59485,230,0.00831813,0.991682,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,59545,227,0.00812084,0.991879,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,59603,230,0.00854397,0.991456,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,59527,215,0.00784796,0.992152,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,59636,201,0.00765547,0.992345,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,59625,208,0.00738087,0.992619,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,59579,191,0.00690755,0.993092,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,59426,194,0.00666378,0.993336,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,59248,181,0.00693598,0.993064,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,59145,176,0.0065109,0.993489,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,59478,170,0.00637054,0.993629,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,59497,156,0.00603603,0.993964,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,59268,149,0.00591597,0.994084,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,59320,169,0.00544843,0.994552,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,59202,167,0.00623027,0.99377,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,59388,175,0.00636656,0.993633,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,59495,187,0.00564095,0.994359,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,59487,167,0.00600946,0.993991,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,59350,172,0.00569984,0.9943,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,59276,164,0.00556364,0.994436,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,59392,142,0.0058318,0.994168,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,59389,147,0.00592081,0.994079,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,59373,134,0.00564689,0.994353,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,59294,133,0.00498592,0.995014,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,59116,130,0.00489439,0.995106,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,59102,136,0.00504076,0.994959,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,59308,135,0.00527003,0.99473,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,59033,154,0.00528113,0.994719,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,59056,141,0.00539357,0.994606,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,59239,133,0.00541797,0.994582,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,59447,140,0.00510929,0.994891,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,59404,124,0.00485964,0.99514,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,59076,120,0.00450109,0.995499,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,59202,115,0.00447694,0.995523,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,59124,111,0.00448393,0.995516,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,59318,112,0.00433865,0.995661,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,59307,110,0.00417267,0.995827,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,59018,106,0.00380689,0.996193,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,59119,101,0.0036986,0.996301,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,58941,102,0.00368758,0.996312,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,59123,99,0.00313189,0.996868,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,58931,93,0.00357396,0.996426,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,59338,81,0.00361141,0.996389,1.0,0.5,0.5,6.5,0.0,6.0,linear
