generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
183,83452,48042,0.0,0.0723954,0.132225,0.5,0.5,0.15,0.0,6.0,linear
184,82369,47512,0.0,0.0717629,0.130811,0.5,0.5,0.15,0.0,6.0,linear
185,82442,47817,0.0,0.071646,0.130705,0.5,0.5,0.15,0.0,6.0,linear
186,83506,48210,0.0,0.0731636,0.133707,0.5,0.5,0.15,0.0,6.0,linear
187,83750,48086,0.0,0.071508,0.130331,0.5,0.5,0.15,0.0,6.0,linear
188,82951,47806,0.0,0.0719652,0.13139,0.5,0.5,0.15,0.0,6.0,linear
189,83214,48087,0.0,0.0716235,0.130517,0.5,0.5,0.15,0.0,6.0,linear
190,83519,48141,0.0,0.0717741,0.130879,0.5,0.5,0.15,0.0,6.0,linear
191,83244,48086,0.0,0.071127,0.129842,0.5,0.5,0.15,0.0,6.0,linear
192,83831,48460,0.0,0.0711296,0.129847,0.5,0.5,0.15,0.0,6.0,linear
193,82943,48079,0.0,0.0716909,0.131262,0.5,0.5,0.15,0.0,6.0,linear
194,83125,48029,0.0,0.0710143,0.129707,0.5,0.5,0.15,0.0,6.0,linear
195,82688,48019,0.0,0.0712194,0.129772,0.5,0.5,0.15,0.0,6.0,linear
196,83063,48199,0.0,0.07192,0.130986,0.5,0.5,0.15,0.0,6.0,linear
197,83206,47967,0.0,0.0726939,0.13248,0.5,0.5,0.15,0.0,6.0,linear
198,82668,47727,0.0,0.0727824,0.132832,0.5,0.5,0.15,0.0,6.0,linear
199,82974,47841,0.0,0.0723776,0.13208,0.5,0.5,0.15,0.0,6.0,linear
200,83851,48206,0.0,0.0721266,0.13136,0.5,0.5,0.15,0.0,6.0,linear
201,83587,48296,0.0,0.071847,0.131006,0.5,0.5,0.15,0.0,6.0,linear
202,83505,48331,0.0,0.0722084,0.132004,0.5,0.5,0.15,0.0,6.0,linear
203,82463,47952,0.0,0.0715595,0.130661,0.5,0.5,0.15,0.0,6.0,linear
204,82756,47836,0.0,0.0722785,0.132127,0.5,0.5,0.15,0.0,6.0,linear
205,83074,47885,0.0,0.0723667,0.132,0.5,0.5,0.15,0.0,6.0,linear
206,83554,48013,0.0,0.07232,0.131657,0.5,0.5,0.15,0.0,6.0,linear
207,83369,47944,0.0,0.0718272,0.131012,0.5,0.5,0.15,0.0,6.0,linear
208,83697,48431,0.0,0.0713155,0.130388,0.5,0.5,0.15,0.0,6.0,linear
209,83422,48441,0.0,0.0703827,0.128498,0.5,0.5,0.15,0.0,6.0,linear
210,82267,47919,0.0,0.0719336,0.130754,0.5,0.5,0.15,0.0,6.0,linear
211,81347,47311,0.0,0.0716972,0.130894,0.5,0.5,0.15,0.0,6.0,linear
212,82858,47934,0.0,0.0712818,0.130182,0.5,0.5,0.15,0.0,6.0,linear
213,83387,47990,0.0,0.0718094,0.131079,0.5,0.5,0.15,0.0,6.0,linear
214,83094,47851,0.0,0.071338,0.130181,0.5,0.5,0.15,0.0,6.0,linear
215,82847,47883,0.0,0.0710263,0.129541,0.5,0.5,0.15,0.0,6.0,linear
216,83305,48115,0.0,0.0715462,0.130715,0.5,0.5,0.15,0.0,6.0,linear
217,83397,48124,0.0,0.0707922,0.12923,0.5,0.5,0.15,0.0,6.0,linear
218,83101,48144,0.0,0.0716294,0.130801,0.5,0.5,0.15,0.0,6.0,linear
219,82699,47851,0.0,0.071592,0.130856,0.5,0.5,0.15,0.0,6.0,linear
220,82634,47715,0.0,0.0716856,0.130852,0.5,0.5,0.15,0.0,6.0,linear
221,83386,48096,0.0,0.0713457,0.130079,0.5,0.5,0.15,0.0,6.0,linear
222,83237,48003,0.0,0.0708737,0.129406,0.5,0.5,0.15,0.0,6.0,linear
223,82982,47818,0.0,0.0710935,0.129803,0.5,0.5,0.15,0.0,6.0,linear
224,83305,47872,0.0,0.0707961,0.128843,0.5,0.5,0.15,0.0,6.0,linear
225,83923,48332,0.0,0.0713245,0.129982,0.5,0.5,0.15,0.0,6.0,linear
226,83834,48383,0.0,0.069681,0.127184,0.5,0.5,0.15,0.0,6.0,linear
227,82844,48012,0.0,0.0696073,0.126987,0.5,0.5,0.15,0.0,6.0,linear
228,82609,47927,0.0,0.0709025,0.128766,0.5,0.5,0.15,0.0,6.0,linear
229,82692,47955,0.0,0.0709392,0.129504,0.5,0.5,0.15,0.0,6.0,linear
230,83070,48037,0.0,0.0704157,0.128538,0.5,0.5,0.15,0.0,6.0,linear
231,83668,48311,0.0,0.070304,0.128133,0.5,0.5,0.15,0.0,6.0,linear
232,83265,48097,0.0,0.0706704,0.129113,0.5,0.5,0.15,0.0,6.0,linear
233,83540,48138,0.0,0.0705597,0.128587,0.5,0.5,0.15,0.0,6.0,linear
234,82743,47918,0.0,0.0701581,0.128025,0.5,0.5,0.15,0.0,6.0,linear
235,82582,47723,0.0,0.0706254,0.128873,0.5,0.5,0.15,0.0,6.0,linear
236,83128,47875,0.0,0.0708327,0.128729,0.5,0.5,0.15,0.0,6.0,linear
237,83363,48043,0.0,0.0705407,0.128592,0.5,0.5,0.15,0.0,6.0,linear
238,83317,48248,0.0,0.0703723,0.12824,0.5,0.5,0.15,0.0,6.0,linear
239,82889,48211,0.0,0.0703338,0.127947,0.5,0.5,0.15,0.0,6.0,linear
240,82889,48084,0.0,0.0707279,0.128485,0.5,0.5,0.15,0.0,6.0,linear
241,83090,48223,0.0,0.0711311,0.12952,0.5,0.5,0.15,0.0,6.0,linear
242,83154,48160,0.0,0.0716591,0.130638,0.5,0.5,0.15,0.0,6.0,linear
243,83558,48319,0.0,0.0710607,0.129307,0.5,0.5,0.15,0.0,6.0,linear
244,82652,47977,0.0,0.0703622,0.128076,0.5,0.5,0.15,0.0,6.0,linear
245,82892,47957,0.0,0.0716594,0.13057,0.5,0.5,0.15,0.0,6.0,linear
246,82613,47800,0.0,0.0711307,0.129786,0.5,0.5,0.15,0.0,6.0,linear
247,83288,47953,0.0,0.0710614,0.12965,0.5,0.5,0.15,0.0,6.0,linear
248,83573,48187,0.0,0.0711845,0.129287,0.5,0.5,0.15,0.0,6.0,linear
249,83603,48523,0.0,0.0713081,0.129722,0.5,0.5,0.15,0.0,6.0,linear
250,83553,48591,0.0,0.0709863,0.129333,0.5,0.5,0.15,0.0,6.0,linear
251,82823,48178,0.0,0.0713966,0.130051,0.5,0.5,0.15,0.0,6.0,linear
252,82617,47991,0.0,0.0713116,0.12958,0.5,0.5,0.15,0.0,6.0,linear
253,83342,47962,0.0,0.0717681,0.130925,0.5,0.5,0.15,0.0,6.0,linear
254,83237,47840,0.0,0.0716212,0.130554,0.5,0.5,0.15,0.0,6.0,linear
255,82904,47618,0.0,0.0719208,0.131323,0.5,0.5,0.15,0.0,6.0,linear
256,84377,48476,0.0,0.0707465,0.129066,0.5,0.5,0.15,0.0,6.0,linear
257,85047,49067,0.0,0.069715,0.127204,0.5,0.5,0.15,0.0,6.0,linear
258,82856,48227,0.0,0.0711421,0.129489,0.5,0.5,0.15,0.0,6.0,linear
259,82465,47955,0.0,0.0704217,0.128298,0.5,0.5,0.15,0.0,6.0,linear
260,82627,48102,0.0,0.0704109,0.12843,0.5,0.5,0.15,0.0,6.0,linear
261,83564,48385,0.0,0.0706303,0.128434,0.5,0.5,0.15,0.0,6.0,linear
262,82544,47623,0.0,0.0713219,0.129505,0.5,0.5,0.15,0.0,6.0,linear
263,82928,47650,0.0,0.0717592,0.130497,0.5,0.5,0.15,0.0,6.0,linear
264,83982,48340,0.0,0.0703571,0.128239,0.5,0.5,0.15,0.0,6.0,linear
265,84191,48465,0.0,0.070016,0.127434,0.5,0.5,0.15,0.0,6.0,linear
266,83851,48600,0.0,0.0694284,0.126184,0.5,0.5,0.15,0.0,6.0,linear
267,83237,48489,0.0,0.0695515,0.126515,0.5,0.5,0.15,0.0,6.0,linear
268,83570,48588,0.0,0.0694612,0.126239,0.5,0.5,0.15,0.0,6.0,linear
269,83081,48158,0.0,0.0696282,0.12643,0.5,0.5,0.15,0.0,6.0,linear
270,82140,47587,0.0,0.0699528,0.127571,0.5,0.5,0.15,0.0,6.0,linear
271,83380,48107,0.0,0.0698384,0.127039,0.5,0.5,0.15,0.0,6.0,linear
272,83494,48168,0.0,0.0692201,0.126137,0.5,0.5,0.15,0.0,6.0,linear
273,83187,47855,0.0,0.0698933,0.127641,0.5,0.5,0.15,0.0,6.0,linear
274,83203,47974,0.0,0.0693987,0.126547,0.5,0.5,0.15,0.0,6.0,linear
275,83009,48057,0.0,0.0693122,0.126227,0.5,0.5,0.15,0.0,6.0,linear
276,82220,47838,0.0,0.069917,0.127395,0.5,0.5,0.15,0.0,6.0,linear
277,82782,47978,0.0,0.0701406,0.127883,0.5,0.5,0.15,0.0,6.0,linear
278,83291,48275,0.0,0.0691454,0.126188,0.5,0.5,0.15,0.0,6.0,linear
279,83592,48427,0.0,0.0700318,0.127534,0.5,0.5,0.15,0.0,6.0,linear
280,83686,48648,0.0,0.0693713,0.125904,0.5,0.5,0.15,0.0,6.0,linear
281,83037,48276,0.0,0.0698143,0.126581,0.5,0.5,0.15,0.0,6.0,linear
282,82007,47625,0.0,0.0696862,0.126757,0.5,0.5,0.15,0.0,6.0,linear
283,82177,47652,0.0,0.0695545,0.127055,0.5,0.5,0.15,0.0,6.0,linear
284,83596,48150,0.0,0.0703448,0.128268,0.5,0.5,0.15,0.0,6.0,linear
285,84002,48373,0.0,0.0693149,0.125941,0.5,0.5,0.15,0.0,6.0,linear
286,82774,48186,0.0,0.0687138,0.12508,0.5,0.5,0.15,0.0,6.0,linear
287,82823,48254,0.0,0.0689937,0.125388,0.5,0.5,0.15,0.0,6.0,linear
288,82917,48154,0.0,0.0696045,0.126509,0.5,0.5,0.15,0.0,6.0,linear
289,83188,48188,0.0,0.0697951,0.127195,0.5,0.5,0.15,0.0,6.0,linear
290,83145,48014,0.0,0.0706383,0.128613,0.5,0.5,0.15,0.0,6.0,linear
291,83015,47792,0.0,0.0708805,0.129454,0.5,0.5,0.15,0.0,6.0,linear
292,83366,48174,0.0,0.0713268,0.130118,0.5,0.5,0.15,0.0,6.0,linear
293,83402,48067,0.0,0.0713902,0.130475,0.5,0.5,0.15,0.0,6.0,linear
294,83335,47956,0.0,0.0713901,0.130437,0.5,0.5,0.15,0.0,6.0,linear
295,83086,47859,0.0,0.0720554,0.131777,0.5,0.5,0.15,0.0,6.0,linear
296,83036,47926,0.0,0.0718104,0.131186,0.5,0.5,0.15,0.0,6.0,linear
297,83470,48162,0.0,0.0727399,0.132996,0.5,0.5,0.15,0.0,6.0,linear
298,83434,48164,0.0,0.0728751,0.132969,0.5,0.5,0.15,0.0,6.0,linear
299,83095,47937,0.0,0.0725661,0.132332,0.5,0.5,0.15,0.0,6.0,linear
300,82993,47878,0.0,0.0721706,0.131945,0.5,0.5,0.15,0.0,6.0,linear
301,83231,47910,0.0,0.0723584,0.132349,0.5,0.5,0.15,0.0,6.0,linear
