generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,85317,47110,0.0,0.137559,0.252965,0.5,0.5,0.15,0.0,6.0,linear
65,85015,46615,0.0,0.13935,0.256026,0.5,0.5,0.15,0.0,6.0,linear
66,84638,46563,0.0,0.141437,0.259381,0.5,0.5,0.15,0.0,6.0,linear
67,85096,46614,0.0,0.143807,0.263369,0.5,0.5,0.15,0.0,6.0,linear
68,85145,46584,0.0,0.145009,0.266669,0.5,0.5,0.15,0.0,6.0,linear
69,85095,46282,0.0,0.147478,0.270638,0.5,0.5,0.15,0.0,6.0,linear
70,85472,46499,0.0,0.149832,0.274711,0.5,0.5,0.15,0.0,6.0,linear
71,84957,46167,0.0,0.151536,0.27798,0.5,0.5,0.15,0.0,6.0,linear
72,85302,46263,0.0,0.153638,0.282149,0.5,0.5,0.15,0.0,6.0,linear
73,85821,46285,0.0,0.156249,0.286995,0.5,0.5,0.15,0.0,6.0,linear
74,85688,45890,0.0,0.158679,0.291321,0.5,0.5,0.15,0.0,6.0,linear
75,85196,45594,0.0,0.162838,0.298228,0.5,0.5,0.15,0.0,6.0,linear
76,85134,45347,0.0,0.16475,0.301669,0.5,0.5,0.15,0.0,6.0,linear
77,85074,45315,0.0,0.168527,0.307702,0.5,0.5,0.15,0.0,6.0,linear
78,85675,45525,0.0,0.169758,0.310509,0.5,0.5,0.15,0.0,6.0,linear
79,85582,45465,0.0,0.171589,0.31379,0.5,0.5,0.15,0.0,6.0,linear
80,85406,45371,0.0,0.173197,0.315911,0.5,0.5,0.15,0.0,6.0,linear
81,85218,44970,0.0,0.177236,0.322402,0.5,0.5,0.15,0.0,6.0,linear
82,84999,44546,0.0,0.179582,0.327234,0.5,0.5,0.15,0.0,6.0,linear
83,85330,44427,0.0,0.182077,0.331502,0.5,0.5,0.15,0.0,6.0,linear
84,85405,44192,0.0,0.184982,0.335996,0.5,0.5,0.15,0.0,6.0,linear
85,85706,44422,0.0,0.18699,0.339225,0.5,0.5,0.15,0.0,6.0,linear
86,85799,44563,0.0,0.188417,0.341815,0.5,0.5,0.15,0.0,6.0,linear
87,85197,44034,0.0,0.190234,0.34576,0.5,0.5,0.15,0.0,6.0,linear
88,85379,43921,0.0,0.192802,0.349791,0.5,0.5,0.15,0.0,6.0,linear
89,85537,43920,0.0,0.194586,0.35295,0.5,0.5,0.15,0.0,6.0,linear
90,85719,43937,0.0,0.195922,0.355571,0.5,0.5,0.15,0.0,6.0,linear
91,85737,43903,0.0,0.198421,0.359911,0.5,0.5,0.15,0.0,6.0,linear
92,85237,43575,0.0,0.202009,0.366473,0.5,0.5,0.15,0.0,6.0,linear
93,84966,43148,0.0,0.206931,0.374338,0.5,0.5,0.15,0.0,6.0,linear
94,85065,43187,0.0,0.209436,0.378679,0.5,0.5,0.15,0.0,6.0,linear
95,84871,42883,0.0,0.214374,0.386237,0.5,0.5,0.15,0.0,6.0,linear
96,84897,42528,0.0,0.217875,0.391366,0.5,0.5,0.15,0.0,6.0,linear
97,84871,42185,0.0,0.218468,0.392318,0.5,0.5,0.15,0.0,6.0,linear
98,84509,41807,0.0,0.222349,0.398723,0.5,0.5,0.15,0.0,6.0,linear
99,84536,41715,0.0,0.225765,0.404866,0.5,0.5,0.15,0.0,6.0,linear
100,84455,41491,0.0,0.229071,0.409081,0.5,0.5,0.15,0.0,6.0,linear
101,84743,41514,0.0,0.231472,0.413769,0.5,0.5,0.15,0.0,6.0,linear
102,84438,41458,0.0,0.235632,0.421074,0.5,0.5,0.15,0.0,6.0,linear
103,84146,41139,0.0,0.238978,0.426177,0.5,0.5,0.15,0.0,6.0,linear
104,84160,40934,0.0,0.241381,0.430185,0.5,0.5,0.15,0.0,6.0,linear
105,83889,40573,0.0,0.246257,0.437791,0.5,0.5,0.15,0.0,6.0,linear
106,84087,40490,0.0,0.248136,0.441201,0.5,0.5,0.15,0.0,6.0,linear
107,83787,40303,0.0,0.252394,0.447942,0.5,0.5,0.15,0.0,6.0,linear
108,83531,39927,0.0,0.254488,0.451356,0.5,0.5,0.15,0.0,6.0,linear
109,83715,39486,0.0,0.257874,0.456447,0.5,0.5,0.15,0.0,6.0,linear
110,83318,39187,0.0,0.261462,0.462977,0.5,0.5,0.15,0.0,6.0,linear
111,82871,38900,0.0,0.265338,0.467965,0.5,0.5,0.15,0.0,6.0,linear
112,82914,38871,0.0,0.271617,0.478075,0.5,0.5,0.15,0.0,6.0,linear
113,82523,38335,0.0,0.274611,0.482801,0.5,0.5,0.15,0.0,6.0,linear
114,82349,38280,0.0,0.279661,0.490707,0.5,0.5,0.15,0.0,6.0,linear
115,82450,38072,0.0,0.284044,0.497692,0.5,0.5,0.15,0.0,6.0,linear
116,81568,37337,0.0,0.289549,0.505248,0.5,0.5,0.15,0.0,6.0,linear
117,80989,36737,0.0,0.292383,0.510016,0.5,0.5,0.15,0.0,6.0,linear
118,80818,36414,0.0,0.298281,0.518295,0.5,0.5,0.15,0.0,6.0,linear
119,80508,35734,0.0,0.301452,0.523026,0.5,0.5,0.15,0.0,6.0,linear
120,80063,35248,0.0,0.308918,0.534162,0.5,0.5,0.15,0.0,6.0,linear
121,80312,34920,0.0,0.313144,0.54205,0.5,0.5,0.15,0.0,6.0,linear
122,79434,34383,0.0,0.319802,0.550836,0.5,0.5,0.15,0.0,6.0,linear
123,78600,33818,0.0,0.324875,0.557962,0.5,0.5,0.15,0.0,6.0,linear
124,77979,33388,0.0,0.328429,0.5635,0.5,0.5,0.15,0.0,6.0,linear
125,77860,33107,0.0,0.334594,0.573184,0.5,0.5,0.15,0.0,6.0,linear
126,77396,32699,0.0,0.340741,0.582501,0.5,0.5,0.15,0.0,6.0,linear
127,77013,32191,0.0,0.348002,0.59164,0.5,0.5,0.15,0.0,6.0,linear
128,76061,31459,0.0,0.357038,0.604153,0.5,0.5,0.15,0.0,6.0,linear
129,75311,30822,0.0,0.364353,0.615585,0.5,0.5,0.15,0.0,6.0,linear
130,74154,29898,0.0,0.374782,0.631062,0.5,0.5,0.15,0.0,6.0,linear
131,72899,28971,0.0,0.38511,0.644773,0.5,0.5,0.15,0.0,6.0,linear
132,71351,27874,0.0,0.395234,0.656835,0.5,0.5,0.15,0.0,6.0,linear
133,70146,26897,0.0,0.40612,0.671785,0.5,0.5,0.15,0.0,6.0,linear
134,68547,25812,0.0,0.417698,0.685821,0.5,0.5,0.15,0.0,6.0,linear
135,67413,24842,0.0,0.42895,0.699461,0.5,0.5,0.15,0.0,6.0,linear
136,65639,23623,0.0,0.439823,0.712902,0.5,0.5,0.15,0.0,6.0,linear
137,63694,22433,0.0,0.450621,0.725697,0.5,0.5,0.15,0.0,6.0,linear
138,61675,21320,0.0,0.462344,0.737981,0.5,0.5,0.15,0.0,6.0,linear
139,59290,20064,0.0,0.474709,0.751333,0.5,0.5,0.15,0.0,6.0,linear
140,57318,19098,0.0,0.488598,0.764727,0.5,0.5,0.15,0.0,6.0,linear
141,55161,18014,0.0,0.502359,0.780419,0.5,0.5,0.15,0.0,6.0,linear
142,52638,16772,0.0,0.516678,0.796005,0.5,0.5,0.15,0.0,6.0,linear
143,50167,15435,0.0,0.533668,0.810342,0.5,0.5,0.15,0.0,6.0,linear
144,47250,13992,0.0,0.549714,0.824158,0.5,0.5,0.15,0.0,6.0,linear
145,44527,12732,0.0,0.563689,0.837793,0.5,0.5,0.15,0.0,6.0,linear
146,41146,11480,0.0,0.580659,0.854319,0.5,0.5,0.15,0.0,6.0,linear
147,37748,10173,0.0,0.59796,0.867604,0.5,0.5,0.15,0.0,6.0,linear
148,34711,8962,0.0,0.619809,0.883728,0.5,0.5,0.15,0.0,6.0,linear
149,31650,7707,0.0,0.638533,0.897725,0.5,0.5,0.15,0.0,6.0,linear
150,28447,6557,0.0,0.659222,0.911131,0.5,0.5,0.15,0.0,6.0,linear
151,25043,5481,0.0,0.682904,0.92355,0.5,0.5,0.15,0.0,6.0,linear
152,21827,4548,0.0,0.704928,0.933661,0.5,0.5,0.15,0.0,6.0,linear
153,18864,3688,0.0,0.725938,0.940929,0.5,0.5,0.15,0.0,6.0,linear
154,16063,2956,0.0,0.74595,0.949186,0.5,0.5,0.15,0.0,6.0,linear
155,13287,2342,0.0,0.767059,0.957173,0.5,0.5,0.15,0.0,6.0,linear
156,10998,1795,0.0,0.786253,0.963973,0.5,0.5,0.15,0.0,6.0,linear
157,9033,1360,0.0,0.809622,0.968027,0.5,0.5,0.15,0.0,6.0,linear
158,7499,983,0.0,0.828377,0.974443,0.5,0.5,0.15,0.0,6.0,linear
159,6190,723,0.0,0.841591,0.9786,0.5,0.5,0.15,0.0,6.0,linear
160,4985,532,0.0,0.859819,0.984349,0.5,0.5,0.15,0.0,6.0,linear
161,4001,357,0.0,0.876673,0.990647,0.5,0.5,0.15,0.0,6.0,linear
162,3345,259,0.0,0.901278,0.993608,0.5,0.5,0.15,0.0,6.0,linear
163,2744,159,0.0,0.921391,0.99737,0.5,0.5,0.15,0.0,6.0,linear
164,2276,106,0.0,0.94198,0.998104,0.5,0.5,0.15,0.0,6.0,linear
165,1965,61,0.0,0.96561,0.999107,0.5,0.5,0.15,0.0,6.0,linear
166,1771,37,0.0,0.977284,1.0,0.5,0.5,0.15,0.0,6.0,linear
167,1658,20,0.0,0.988669,1.0,0.5,0.5,0.15,0.0,6.0,linear
168,1489,12,0.0,0.994463,1.0,0.5,0.5,0.15,0.0,6.0,linear
169,1415,5,0.0,0.997934,1.0,0.5,0.5,0.15,0.0,6.0,linear
170,1396,3,0.0,0.998933,1.0,0.5,0.5,0.15,0.0,6.0,linear
171,1400,1,0.0,0.999643,1.0,0.5,0.5,0.15,0.0,6.0,linear
172,1377,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

