generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,158401,17548,0.0787345,0.825722,0.967166,0.5,0.5,11.0,0.0,6.0,linear
25,155000,15775,0.0855793,0.838293,0.974853,0.5,0.5,11.0,0.0,6.0,linear
26,151883,14097,0.0902334,0.850546,0.981259,0.5,0.5,11.0,0.0,6.0,linear
27,147561,12561,0.0932416,0.861495,0.986014,0.5,0.5,11.0,0.0,6.0,linear
28,143892,11266,0.095459,0.870766,0.989848,0.5,0.5,11.0,0.0,6.0,linear
29,140916,10373,0.0965575,0.878329,0.992653,0.5,0.5,11.0,0.0,6.0,linear
30,138348,9400,0.0972929,0.884209,0.994817,0.5,0.5,11.0,0.0,6.0,linear
31,135567,8651,0.096352,0.890026,0.996274,0.5,0.5,11.0,0.0,6.0,linear
32,133243,8064,0.0959231,0.894305,0.997299,0.5,0.5,11.0,0.0,6.0,linear
33,131095,7512,0.09401,0.898893,0.998195,0.5,0.5,11.0,0.0,6.0,linear
34,128634,6976,0.0924493,0.902399,0.998703,0.5,0.5,11.0,0.0,6.0,linear
35,127786,6633,0.0899632,0.906519,0.999036,0.5,0.5,11.0,0.0,6.0,linear
36,125718,6249,0.0876826,0.909804,0.999327,0.5,0.5,11.0,0.0,6.0,linear
37,124639,5963,0.0856289,0.91248,0.999447,0.5,0.5,11.0,0.0,6.0,linear
38,123334,5697,0.0838013,0.914983,0.999645,0.5,0.5,11.0,0.0,6.0,linear
39,122314,5495,0.0825083,0.916561,0.999712,0.5,0.5,11.0,0.0,6.0,linear
40,121416,5240,0.0802222,0.919174,0.999825,0.5,0.5,11.0,0.0,6.0,linear
41,120710,5066,0.0783248,0.921326,0.999912,0.5,0.5,11.0,0.0,6.0,linear
42,120287,4752,0.0760585,0.923731,0.999956,0.5,0.5,11.0,0.0,6.0,linear
43,119630,4644,0.0730725,0.926815,0.999985,0.5,0.5,11.0,0.0,6.0,linear
44,118189,4460,0.0714946,0.928437,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,117483,4202,0.069206,0.930748,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,116795,4021,0.0671225,0.932854,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,116200,3893,0.0650127,0.934972,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,115127,3705,0.0644092,0.935579,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,115142,3640,0.0621412,0.937847,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,114237,3532,0.0610904,0.93891,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,114124,3416,0.0584906,0.941509,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,113531,3307,0.0574882,0.942512,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,112920,3166,0.0556612,0.944339,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,113116,3110,0.0546728,0.945327,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,112553,3003,0.0535923,0.946408,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,112342,2951,0.0523385,0.947661,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,111731,2853,0.0509107,0.949089,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,111756,2734,0.050017,0.949983,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,111285,2714,0.0488721,0.951128,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,110892,2634,0.0479724,0.952028,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,110301,2587,0.0469749,0.953025,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,110269,2459,0.0459263,0.954074,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,109823,2440,0.045657,0.954343,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,109933,2401,0.0447275,0.955273,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,110133,2338,0.0436511,0.956349,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,109890,2288,0.0435178,0.956482,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,109173,2232,0.0421575,0.957842,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,108710,2188,0.0415183,0.958482,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,108412,2176,0.0409149,0.959085,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,108349,2178,0.0402348,0.959765,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,108192,2105,0.0395464,0.960454,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,108268,2091,0.0393045,0.960696,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,108201,2060,0.0393867,0.960613,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,108211,2031,0.0388522,0.961148,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,108123,1999,0.0383818,0.961618,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,107884,1996,0.0381453,0.961855,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,107926,1950,0.0368981,0.963102,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,107447,1896,0.0363387,0.963661,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,107399,1879,0.0358202,0.96418,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,107531,1841,0.0354341,0.964566,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,107294,1840,0.0343495,0.96565,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,106672,1736,0.0338904,0.96611,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,106750,1793,0.0338516,0.966148,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,106889,1799,0.0342966,0.965703,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,106848,1746,0.0343251,0.965675,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,107195,1761,0.0339416,0.966058,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,106447,1721,0.0335122,0.966488,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,106967,1685,0.0331081,0.966892,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,106735,1654,0.0324811,0.967519,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,106619,1624,0.0323928,0.967607,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,106432,1599,0.0323366,0.967663,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,106229,1658,0.0319398,0.96806,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,106329,1656,0.031801,0.968199,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,106343,1644,0.0318912,0.968109,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,106102,1635,0.03152,0.96848,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,106428,1608,0.0314466,0.968553,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,105973,1567,0.0312092,0.968791,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,105861,1561,0.0299796,0.97002,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,105818,1509,0.0296698,0.97033,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,105668,1502,0.0289654,0.971035,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,105617,1426,0.0287257,0.971274,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,105833,1420,0.0280344,0.971966,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,105690,1367,0.0274442,0.972556,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,105276,1332,0.0277621,0.972238,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,104958,1306,0.0271844,0.972816,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,104901,1264,0.0261827,0.973817,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,104724,1233,0.0259046,0.974095,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,104615,1218,0.0254877,0.974512,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,104809,1225,0.0249306,0.975069,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,104559,1211,0.0247719,0.975228,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,104576,1199,0.0241107,0.975889,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,104326,1202,0.0242274,0.975773,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,104526,1192,0.024523,0.975477,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,104794,1193,0.0243199,0.97568,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,104579,1174,0.0244691,0.975531,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,104218,1160,0.0245027,0.975497,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,104203,1122,0.0232989,0.976701,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,104177,1109,0.0220897,0.97791,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,104069,1072,0.0219733,0.978027,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,104321,1066,0.021187,0.978813,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,103457,1037,0.0209734,0.979027,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,103558,1045,0.0210695,0.978931,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,103837,1045,0.0209613,0.979039,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,103746,1044,0.0206521,0.979348,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,103501,1025,0.02083,0.97917,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,103929,1027,0.0209737,0.979026,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,103527,1020,0.0205915,0.979408,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,103590,1010,0.0204767,0.979523,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,103611,987,0.0201516,0.979848,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,103372,971,0.0203957,0.979604,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,103476,987,0.019855,0.980145,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,103531,944,0.0199408,0.980059,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,103523,956,0.0192707,0.980729,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,103245,918,0.0191216,0.980878,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,103161,937,0.01877,0.98123,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,103255,928,0.0187694,0.981231,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,103362,914,0.018087,0.981913,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,102919,880,0.0181744,0.981826,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,103355,894,0.0180724,0.981928,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,103115,892,0.0182192,0.981781,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,103179,867,0.0179134,0.982087,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,103231,870,0.0178143,0.982186,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,103112,869,0.0185494,0.981451,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,103244,856,0.0184565,0.981543,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,103256,856,0.0185576,0.981442,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,103112,861,0.0183385,0.981662,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,102680,838,0.017978,0.982022,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,102635,831,0.0185257,0.981474,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,102880,870,0.0180407,0.981959,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,103117,859,0.017887,0.982113,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,102986,834,0.0177716,0.982228,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,103255,841,0.018022,0.981978,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,102991,814,0.0178185,0.982181,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,103145,804,0.0177457,0.982254,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,102904,773,0.0174179,0.982582,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,102462,791,0.0166786,0.983321,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,102622,737,0.0165994,0.983401,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,102915,755,0.0158194,0.984181,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,102872,720,0.0154979,0.984502,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,102605,712,0.0153714,0.984629,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,102221,691,0.0147929,0.985207,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,102451,698,0.0150671,0.984933,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,102472,681,0.0149817,0.985018,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,102133,672,0.0149579,0.985042,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,102349,702,0.0143521,0.985648,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,101923,682,0.0142193,0.985781,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,102020,678,0.0139381,0.986062,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,102014,659,0.0144707,0.985529,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,102399,699,0.0150521,0.984948,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,102406,696,0.0149805,0.98502,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,102299,682,0.0144184,0.985582,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,101986,686,0.0143321,0.985668,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,102107,664,0.0139061,0.986094,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,102146,654,0.0137752,0.986225,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,101888,644,0.0141862,0.985814,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,102507,667,0.0134693,0.986531,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,102098,646,0.0138652,0.986135,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,102332,666,0.0135825,0.986418,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,102347,643,0.0135118,0.986488,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,101980,641,0.0133656,0.986634,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,102181,600,0.0133784,0.986622,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,102023,622,0.0133289,0.986671,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,102379,638,0.0130802,0.98692,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,102194,619,0.0130193,0.986981,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,102062,612,0.012589,0.987411,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,102297,621,0.0126224,0.987378,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,101913,617,0.0127818,0.987218,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,101941,570,0.0125398,0.98746,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,101998,539,0.0122883,0.987712,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,101702,536,0.0119239,0.988076,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,101530,551,0.0117419,0.988258,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,101577,576,0.0114208,0.988579,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,101525,565,0.0115442,0.988456,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,101203,548,0.0115839,0.988416,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,101605,555,0.0110312,0.988969,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,101524,531,0.0115873,0.988413,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,101827,564,0.0117853,0.988215,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,101853,558,0.0122788,0.987721,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,101624,582,0.0121143,0.987886,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,101353,577,0.0123325,0.987668,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,101392,570,0.0120236,0.987976,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,101880,559,0.0119715,0.988029,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,101704,567,0.0118926,0.988107,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,101362,548,0.0120224,0.987978,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,101616,551,0.011921,0.988079,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,101773,546,0.011812,0.988188,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,101518,557,0.012209,0.987791,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,101385,542,0.0120879,0.987912,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,101432,519,0.011611,0.988389,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,101688,521,0.0112783,0.988722,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,101624,532,0.0110764,0.988924,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,101638,537,0.0109805,0.98902,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,101621,525,0.0113704,0.98863,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,101358,512,0.0116963,0.988304,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,101727,514,0.0109609,0.989039,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,101479,478,0.0105617,0.989438,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,101566,475,0.0101915,0.989808,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,101142,473,0.0100468,0.989953,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,101608,461,0.00989888,0.990101,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,101503,485,0.00996447,0.990036,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,101243,460,0.00979648,0.990204,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,101171,434,0.00993722,0.990063,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,101380,461,0.00954472,0.990455,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,101435,440,0.00943754,0.990562,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,100883,437,0.00932827,0.990672,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,101058,419,0.00869892,0.991301,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,101458,406,0.00874464,0.991255,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,101103,400,0.00907123,0.990929,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,100864,402,0.00901663,0.990983,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,100891,394,0.00871101,0.991289,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,101299,378,0.00852569,0.991474,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,101425,374,0.00870931,0.991291,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,101129,396,0.00854693,0.991453,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,101026,408,0.00864746,0.991353,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,101155,419,0.00867359,0.991326,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,101245,396,0.0086893,0.991311,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,101114,408,0.00892343,0.991077,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,100926,417,0.00881847,0.991182,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,101014,433,0.00936483,0.990635,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,100702,445,0.0097329,0.990267,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,100792,464,0.00969184,0.990308,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,100977,479,0.00995703,0.990043,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,101217,478,0.00974914,0.990251,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,101261,484,0.0105669,0.989433,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,101384,479,0.0105667,0.989433,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,101504,490,0.0101354,0.989865,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,101420,465,0.0103617,0.989638,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,101654,499,0.0102102,0.98979,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,101283,481,0.0103916,0.989608,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,101569,468,0.0100884,0.989912,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,101193,452,0.0106355,0.989364,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,101431,458,0.00976042,0.99024,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,101473,441,0.00970294,0.990297,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,101252,436,0.00949007,0.99051,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,101194,445,0.00929238,0.990708,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,101619,421,0.00915922,0.990841,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,101051,430,0.00889708,0.991103,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,101361,410,0.00917293,0.990827,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,101120,399,0.00889732,0.991103,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,101203,392,0.00847987,0.99152,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,101064,399,0.0083815,0.991619,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,101041,401,0.00856412,0.991436,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,101017,400,0.00884425,0.991156,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,100943,394,0.00859406,0.991406,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,101275,383,0.00855592,0.991444,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,100928,398,0.00851484,0.991485,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,101350,392,0.00833131,0.991669,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,100912,370,0.00857031,0.99143,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,101044,365,0.00846125,0.991539,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,100856,364,0.00814853,0.991851,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,100838,362,0.00791256,0.992087,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,100893,359,0.0078265,0.992173,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,100571,347,0.00762571,0.992374,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,100779,357,0.00782391,0.992176,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,100628,338,0.0077778,0.992222,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,100620,336,0.00768399,0.992316,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,100507,331,0.00754968,0.99245,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,100588,344,0.00682206,0.993178,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,100538,318,0.00733432,0.992666,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,100550,323,0.00712677,0.992873,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,100495,327,0.0069026,0.993097,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,100700,317,0.00690492,0.993095,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,99994,287,0.00640638,0.993594,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,100091,287,0.00637355,0.993626,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,100554,289,0.00656243,0.993438,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,101003,273,0.00607339,0.993927,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,101064,282,0.00609021,0.99391,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,100276,264,0.00605147,0.993949,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,100244,269,0.00608394,0.993916,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,100624,246,0.0059897,0.99401,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,99971,245,0.00586025,0.99414,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,100281,248,0.00575247,0.994248,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,100107,242,0.00568103,0.994319,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,100494,239,0.00523405,0.994766,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,100284,235,0.00520967,0.99479,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,100286,250,0.00517141,0.994829,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,100053,245,0.00520271,0.994797,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,100260,245,0.00544053,0.994559,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,100849,235,0.00522293,0.994777,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,100376,232,0.00500945,0.994991,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,100306,233,0.00509714,0.994903,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,100357,228,0.00532787,0.994672,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,100086,246,0.00530681,0.994693,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,100405,250,0.00522867,0.994771,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,100501,233,0.00498296,0.995017,1.0,0.5,0.5,11.0,0.0,6.0,linear
