generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,86448,40304,0.0,0.177499,0.319573,0.5,0.5,0.5,0.0,6.0,linear
131,86821,40669,0.0,0.175319,0.315902,0.5,0.5,0.5,0.0,6.0,linear
132,87499,41386,0.0,0.174959,0.314482,0.5,0.5,0.5,0.0,6.0,linear
133,87259,41226,0.0,0.174421,0.313388,0.5,0.5,0.5,0.0,6.0,linear
134,86229,40797,0.0,0.176051,0.316755,0.5,0.5,0.5,0.0,6.0,linear
135,85880,40635,0.0,0.174675,0.313772,0.5,0.5,0.5,0.0,6.0,linear
136,86280,40814,0.0,0.175382,0.314791,0.5,0.5,0.5,0.0,6.0,linear
137,86910,41026,0.0,0.176178,0.316555,0.5,0.5,0.5,0.0,6.0,linear
138,86482,40678,0.0,0.175429,0.315728,0.5,0.5,0.5,0.0,6.0,linear
139,86022,40618,0.0,0.174985,0.314582,0.5,0.5,0.5,0.0,6.0,linear
140,86221,40833,0.0,0.174862,0.314256,0.5,0.5,0.5,0.0,6.0,linear
141,86721,40923,0.0,0.17482,0.313747,0.5,0.5,0.5,0.0,6.0,linear
142,86381,40782,0.0,0.176025,0.316367,0.5,0.5,0.5,0.0,6.0,linear
143,86230,40713,0.0,0.177031,0.318746,0.5,0.5,0.5,0.0,6.0,linear
144,86330,40793,0.0,0.176324,0.317518,0.5,0.5,0.5,0.0,6.0,linear
145,86866,40997,0.0,0.176627,0.31785,0.5,0.5,0.5,0.0,6.0,linear
146,86535,40897,0.0,0.176688,0.318293,0.5,0.5,0.5,0.0,6.0,linear
147,86576,40681,0.0,0.177357,0.318718,0.5,0.5,0.5,0.0,6.0,linear
148,86059,40574,0.0,0.177536,0.319676,0.5,0.5,0.5,0.0,6.0,linear
149,85963,40647,0.0,0.176054,0.316978,0.5,0.5,0.5,0.0,6.0,linear
150,86213,40855,0.0,0.176757,0.318083,0.5,0.5,0.5,0.0,6.0,linear
151,86333,40795,0.0,0.177957,0.320285,0.5,0.5,0.5,0.0,6.0,linear
152,86043,40701,0.0,0.178229,0.320908,0.5,0.5,0.5,0.0,6.0,linear
153,86322,40447,0.0,0.178865,0.322006,0.5,0.5,0.5,0.0,6.0,linear
154,85973,40345,0.0,0.177356,0.319606,0.5,0.5,0.5,0.0,6.0,linear
155,86370,40543,0.0,0.177348,0.319105,0.5,0.5,0.5,0.0,6.0,linear
156,86279,40490,0.0,0.177181,0.319074,0.5,0.5,0.5,0.0,6.0,linear
157,86813,40605,0.0,0.178354,0.32133,0.5,0.5,0.5,0.0,6.0,linear
158,86324,40323,0.0,0.176904,0.31885,0.5,0.5,0.5,0.0,6.0,linear
159,86432,40476,0.0,0.176948,0.319104,0.5,0.5,0.5,0.0,6.0,linear
160,86395,40604,0.0,0.177514,0.319685,0.5,0.5,0.5,0.0,6.0,linear
161,86681,40706,0.0,0.177205,0.318867,0.5,0.5,0.5,0.0,6.0,linear
162,86227,40779,0.0,0.177726,0.320043,0.5,0.5,0.5,0.0,6.0,linear
163,86586,40750,0.0,0.177774,0.320423,0.5,0.5,0.5,0.0,6.0,linear
164,86136,40576,0.0,0.178446,0.321941,0.5,0.5,0.5,0.0,6.0,linear
165,86395,40421,0.0,0.179142,0.32266,0.5,0.5,0.5,0.0,6.0,linear
166,86212,40433,0.0,0.178593,0.321528,0.5,0.5,0.5,0.0,6.0,linear
167,86144,40525,0.0,0.1784,0.321283,0.5,0.5,0.5,0.0,6.0,linear
168,86255,40250,0.0,0.179201,0.323012,0.5,0.5,0.5,0.0,6.0,linear
169,86188,40080,0.0,0.17949,0.323387,0.5,0.5,0.5,0.0,6.0,linear
170,86538,40190,0.0,0.179461,0.322871,0.5,0.5,0.5,0.0,6.0,linear
171,86523,40309,0.0,0.178433,0.321313,0.5,0.5,0.5,0.0,6.0,linear
172,86453,40574,0.0,0.177234,0.319119,0.5,0.5,0.5,0.0,6.0,linear
173,86698,40700,0.0,0.177181,0.319372,0.5,0.5,0.5,0.0,6.0,linear
174,86806,40589,0.0,0.177342,0.319537,0.5,0.5,0.5,0.0,6.0,linear
175,86655,40745,0.0,0.176506,0.317981,0.5,0.5,0.5,0.0,6.0,linear
176,86364,40668,0.0,0.177251,0.318846,0.5,0.5,0.5,0.0,6.0,linear
177,86186,40523,0.0,0.178292,0.320647,0.5,0.5,0.5,0.0,6.0,linear
178,85841,40239,0.0,0.178082,0.320695,0.5,0.5,0.5,0.0,6.0,linear
179,86446,40612,0.0,0.177499,0.319023,0.5,0.5,0.5,0.0,6.0,linear
180,86459,40468,0.0,0.176263,0.317225,0.5,0.5,0.5,0.0,6.0,linear
181,86766,40709,0.0,0.176068,0.317029,0.5,0.5,0.5,0.0,6.0,linear
182,86973,40907,0.0,0.175893,0.316348,0.5,0.5,0.5,0.0,6.0,linear
183,86528,40865,0.0,0.175534,0.316145,0.5,0.5,0.5,0.0,6.0,linear
184,86609,40879,0.0,0.175482,0.315682,0.5,0.5,0.5,0.0,6.0,linear
185,86654,40903,0.0,0.174896,0.315031,0.5,0.5,0.5,0.0,6.0,linear
186,86575,40853,0.0,0.175987,0.316072,0.5,0.5,0.5,0.0,6.0,linear
187,86807,40979,0.0,0.176131,0.316573,0.5,0.5,0.5,0.0,6.0,linear
188,86357,40888,0.0,0.176601,0.317658,0.5,0.5,0.5,0.0,6.0,linear
189,85889,40302,0.0,0.176549,0.317583,0.5,0.5,0.5,0.0,6.0,linear
190,86133,40402,0.0,0.176828,0.317633,0.5,0.5,0.5,0.0,6.0,linear
191,86452,40590,0.0,0.176215,0.316607,0.5,0.5,0.5,0.0,6.0,linear
192,86185,40630,0.0,0.17651,0.318001,0.5,0.5,0.5,0.0,6.0,linear
193,86356,40546,0.0,0.177736,0.319843,0.5,0.5,0.5,0.0,6.0,linear
194,86281,40602,0.0,0.176727,0.318096,0.5,0.5,0.5,0.0,6.0,linear
195,86615,41107,0.0,0.175529,0.315799,0.5,0.5,0.5,0.0,6.0,linear
196,86448,41069,0.0,0.176596,0.317519,0.5,0.5,0.5,0.0,6.0,linear
197,86089,40894,0.0,0.176805,0.318153,0.5,0.5,0.5,0.0,6.0,linear
198,86549,40719,0.0,0.177167,0.318741,0.5,0.5,0.5,0.0,6.0,linear
199,86117,40401,0.0,0.178635,0.321785,0.5,0.5,0.5,0.0,6.0,linear
200,86055,40420,0.0,0.177048,0.318441,0.5,0.5,0.5,0.0,6.0,linear
201,86111,40506,0.0,0.17503,0.314944,0.5,0.5,0.5,0.0,6.0,linear
202,86639,40881,0.0,0.175955,0.317011,0.5,0.5,0.5,0.0,6.0,linear
203,87049,41075,0.0,0.176479,0.317723,0.5,0.5,0.5,0.0,6.0,linear
204,86776,40770,0.0,0.176143,0.317317,0.5,0.5,0.5,0.0,6.0,linear
205,86724,40821,0.0,0.177041,0.318765,0.5,0.5,0.5,0.0,6.0,linear
206,86469,40707,0.0,0.177899,0.320244,0.5,0.5,0.5,0.0,6.0,linear
207,86216,40685,0.0,0.177801,0.320397,0.5,0.5,0.5,0.0,6.0,linear
208,86051,40238,0.0,0.179815,0.324467,0.5,0.5,0.5,0.0,6.0,linear
209,85992,39946,0.0,0.1803,0.3251,0.5,0.5,0.5,0.0,6.0,linear
210,86337,40023,0.0,0.18135,0.327465,0.5,0.5,0.5,0.0,6.0,linear
211,86017,39794,0.0,0.180732,0.326264,0.5,0.5,0.5,0.0,6.0,linear
212,85788,39772,0.0,0.180593,0.325282,0.5,0.5,0.5,0.0,6.0,linear
213,86586,40280,0.0,0.180325,0.324296,0.5,0.5,0.5,0.0,6.0,linear
214,86722,40498,0.0,0.178967,0.322474,0.5,0.5,0.5,0.0,6.0,linear
215,86639,40641,0.0,0.178742,0.32228,0.5,0.5,0.5,0.0,6.0,linear
216,86650,40709,0.0,0.178851,0.322274,0.5,0.5,0.5,0.0,6.0,linear
217,86028,40545,0.0,0.177973,0.320159,0.5,0.5,0.5,0.0,6.0,linear
218,86001,40359,0.0,0.178545,0.321357,0.5,0.5,0.5,0.0,6.0,linear
219,85983,40491,0.0,0.179008,0.322533,0.5,0.5,0.5,0.0,6.0,linear
220,86539,40368,0.0,0.177048,0.318649,0.5,0.5,0.5,0.0,6.0,linear
221,86674,40406,0.0,0.17898,0.32292,0.5,0.5,0.5,0.0,6.0,linear
222,86658,40286,0.0,0.179027,0.323011,0.5,0.5,0.5,0.0,6.0,linear
223,86479,40294,0.0,0.178762,0.321113,0.5,0.5,0.5,0.0,6.0,linear
224,86078,40243,0.0,0.179174,0.322388,0.5,0.5,0.5,0.0,6.0,linear
225,85961,40075,0.0,0.178341,0.321148,0.5,0.5,0.5,0.0,6.0,linear
226,86331,39886,0.0,0.178257,0.320839,0.5,0.5,0.5,0.0,6.0,linear
227,86916,40375,0.0,0.177948,0.320645,0.5,0.5,0.5,0.0,6.0,linear
228,86713,40435,0.0,0.177799,0.320037,0.5,0.5,0.5,0.0,6.0,linear
229,86523,40556,0.0,0.177509,0.319922,0.5,0.5,0.5,0.0,6.0,linear
230,86783,40768,0.0,0.176787,0.318489,0.5,0.5,0.5,0.0,6.0,linear
231,86483,40658,0.0,0.177403,0.319719,0.5,0.5,0.5,0.0,6.0,linear
232,86247,40519,0.0,0.176418,0.318306,0.5,0.5,0.5,0.0,6.0,linear
233,85904,40436,0.0,0.177671,0.319854,0.5,0.5,0.5,0.0,6.0,linear
234,86509,40468,0.0,0.17749,0.319658,0.5,0.5,0.5,0.0,6.0,linear
235,86085,40437,0.0,0.176736,0.318148,0.5,0.5,0.5,0.0,6.0,linear
236,86164,40600,0.0,0.177151,0.318478,0.5,0.5,0.5,0.0,6.0,linear
237,86082,40692,0.0,0.175514,0.316108,0.5,0.5,0.5,0.0,6.0,linear
238,86098,40721,0.0,0.17618,0.316785,0.5,0.5,0.5,0.0,6.0,linear
239,86570,40841,0.0,0.17719,0.318159,0.5,0.5,0.5,0.0,6.0,linear
240,86245,40657,0.0,0.177734,0.319865,0.5,0.5,0.5,0.0,6.0,linear
241,86435,40710,0.0,0.176815,0.318275,0.5,0.5,0.5,0.0,6.0,linear
242,86214,40775,0.0,0.176773,0.319199,0.5,0.5,0.5,0.0,6.0,linear
243,86517,40738,0.0,0.176949,0.318402,0.5,0.5,0.5,0.0,6.0,linear
244,86493,40896,0.0,0.177196,0.318501,0.5,0.5,0.5,0.0,6.0,linear
245,86301,40711,0.0,0.179025,0.3223,0.5,0.5,0.5,0.0,6.0,linear
246,85938,40378,0.0,0.178871,0.32245,0.5,0.5,0.5,0.0,6.0,linear
247,85752,40212,0.0,0.178193,0.320984,0.5,0.5,0.5,0.0,6.0,linear
248,85976,40301,0.0,0.177935,0.320993,0.5,0.5,0.5,0.0,6.0,linear
249,86686,40264,0.0,0.179607,0.323618,0.5,0.5,0.5,0.0,6.0,linear
250,86417,40218,0.0,0.178647,0.322269,0.5,0.5,0.5,0.0,6.0,linear
251,86700,40324,0.0,0.17912,0.323208,0.5,0.5,0.5,0.0,6.0,linear
252,86246,40008,0.0,0.179578,0.323868,0.5,0.5,0.5,0.0,6.0,linear
253,86677,40277,0.0,0.178444,0.321965,0.5,0.5,0.5,0.0,6.0,linear
254,87067,40599,0.0,0.17776,0.320599,0.5,0.5,0.5,0.0,6.0,linear
255,86625,40638,0.0,0.178959,0.322267,0.5,0.5,0.5,0.0,6.0,linear
256,86029,40468,0.0,0.178051,0.320461,0.5,0.5,0.5,0.0,6.0,linear
257,86291,40583,0.0,0.177377,0.320041,0.5,0.5,0.5,0.0,6.0,linear
258,86602,40522,0.0,0.178074,0.320843,0.5,0.5,0.5,0.0,6.0,linear
259,85801,40429,0.0,0.17822,0.321254,0.5,0.5,0.5,0.0,6.0,linear
260,85771,40250,0.0,0.178801,0.322322,0.5,0.5,0.5,0.0,6.0,linear
261,86192,40226,0.0,0.179582,0.323528,0.5,0.5,0.5,0.0,6.0,linear
262,86262,40293,0.0,0.180053,0.324209,0.5,0.5,0.5,0.0,6.0,linear
263,86642,40378,0.0,0.178697,0.322019,0.5,0.5,0.5,0.0,6.0,linear
264,86295,40246,0.0,0.179446,0.323589,0.5,0.5,0.5,0.0,6.0,linear
265,86559,40206,0.0,0.179298,0.323097,0.5,0.5,0.5,0.0,6.0,linear
266,86300,40285,0.0,0.179056,0.322903,0.5,0.5,0.5,0.0,6.0,linear
267,86004,40007,0.0,0.179415,0.323472,0.5,0.5,0.5,0.0,6.0,linear
268,86359,40335,0.0,0.179615,0.324274,0.5,0.5,0.5,0.0,6.0,linear
269,86531,40461,0.0,0.178078,0.321174,0.5,0.5,0.5,0.0,6.0,linear
270,86194,40492,0.0,0.177943,0.32131,0.5,0.5,0.5,0.0,6.0,linear
271,86216,40558,0.0,0.177718,0.320222,0.5,0.5,0.5,0.0,6.0,linear
272,86381,40622,0.0,0.176338,0.318012,0.5,0.5,0.5,0.0,6.0,linear
273,86831,40918,0.0,0.176213,0.317607,0.5,0.5,0.5,0.0,6.0,linear
274,86317,40545,0.0,0.176697,0.318349,0.5,0.5,0.5,0.0,6.0,linear
275,86476,40665,0.0,0.176105,0.317331,0.5,0.5,0.5,0.0,6.0,linear
276,86605,40815,0.0,0.176991,0.318686,0.5,0.5,0.5,0.0,6.0,linear
277,86582,40727,0.0,0.177049,0.318538,0.5,0.5,0.5,0.0,6.0,linear
278,86534,40623,0.0,0.176804,0.317936,0.5,0.5,0.5,0.0,6.0,linear
279,86502,40733,0.0,0.178094,0.320817,0.5,0.5,0.5,0.0,6.0,linear
280,85933,40378,0.0,0.178122,0.321051,0.5,0.5,0.5,0.0,6.0,linear
281,85337,40114,0.0,0.178624,0.321974,0.5,0.5,0.5,0.0,6.0,linear
282,85898,40310,0.0,0.177681,0.320421,0.5,0.5,0.5,0.0,6.0,linear
283,86405,40588,0.0,0.17865,0.322433,0.5,0.5,0.5,0.0,6.0,linear
284,86679,40632,0.0,0.179102,0.323453,0.5,0.5,0.5,0.0,6.0,linear
285,86531,40401,0.0,0.178083,0.320911,0.5,0.5,0.5,0.0,6.0,linear
286,86139,40358,0.0,0.178346,0.32154,0.5,0.5,0.5,0.0,6.0,linear
287,86387,40518,0.0,0.17644,0.317428,0.5,0.5,0.5,0.0,6.0,linear
288,86687,40680,0.0,0.17623,0.316846,0.5,0.5,0.5,0.0,6.0,linear
289,86296,40484,0.0,0.176379,0.317444,0.5,0.5,0.5,0.0,6.0,linear
290,86567,40620,0.0,0.175838,0.316913,0.5,0.5,0.5,0.0,6.0,linear
291,86546,40641,0.0,0.174888,0.313853,0.5,0.5,0.5,0.0,6.0,linear
292,86467,40722,0.0,0.175563,0.315832,0.5,0.5,0.5,0.0,6.0,linear
293,86918,40787,0.0,0.176277,0.317013,0.5,0.5,0.5,0.0,6.0,linear
294,86246,40294,0.0,0.176952,0.318748,0.5,0.5,0.5,0.0,6.0,linear
295,86114,40353,0.0,0.178055,0.320464,0.5,0.5,0.5,0.0,6.0,linear
296,86103,40429,0.0,0.17792,0.32002,0.5,0.5,0.5,0.0,6.0,linear
297,86536,40800,0.0,0.176323,0.316613,0.5,0.5,0.5,0.0,6.0,linear
298,86800,40743,0.0,0.176532,0.317562,0.5,0.5,0.5,0.0,6.0,linear
299,86478,40612,0.0,0.17609,0.316536,0.5,0.5,0.5,0.0,6.0,linear
300,86403,40660,0.0,0.176006,0.316411,0.5,0.5,0.5,0.0,6.0,linear
301,86596,40792,0.0,0.176649,0.317427,0.5,0.5,0.5,0.0,6.0,linear
302,86382,40757,0.0,0.175974,0.316748,0.5,0.5,0.5,0.0,6.0,linear
303,86053,40599,0.0,0.175151,0.31572,0.5,0.5,0.5,0.0,6.0,linear
304,86422,40631,0.0,0.177371,0.319912,0.5,0.5,0.5,0.0,6.0,linear
305,86383,40596,0.0,0.175444,0.31564,0.5,0.5,0.5,0.0,6.0,linear
306,86714,40701,0.0,0.1741,0.313304,0.5,0.5,0.5,0.0,6.0,linear
307,86624,40763,0.0,0.1747,0.314153,0.5,0.5,0.5,0.0,6.0,linear
