generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85027,47708,0.0,0.133253,0.240214,0.5,0.5,0.2,0.0,6.0,linear
40,85545,47875,0.0,0.137348,0.247546,0.5,0.5,0.2,0.0,6.0,linear
41,86145,48068,0.0,0.14138,0.255146,0.5,0.5,0.2,0.0,6.0,linear
42,85056,47478,0.0,0.146902,0.265299,0.5,0.5,0.2,0.0,6.0,linear
43,85577,47384,0.0,0.15239,0.275413,0.5,0.5,0.2,0.0,6.0,linear
44,85365,46931,0.0,0.156722,0.282754,0.5,0.5,0.2,0.0,6.0,linear
45,84884,46334,0.0,0.160763,0.289504,0.5,0.5,0.2,0.0,6.0,linear
46,85269,46580,0.0,0.164542,0.296764,0.5,0.5,0.2,0.0,6.0,linear
47,85946,46705,0.0,0.169945,0.306094,0.5,0.5,0.2,0.0,6.0,linear
48,85941,46478,0.0,0.175008,0.31502,0.5,0.5,0.2,0.0,6.0,linear
49,86040,46228,0.0,0.179581,0.322101,0.5,0.5,0.2,0.0,6.0,linear
50,86153,46268,0.0,0.184617,0.331299,0.5,0.5,0.2,0.0,6.0,linear
51,86380,46079,0.0,0.18998,0.340909,0.5,0.5,0.2,0.0,6.0,linear
52,85469,45453,0.0,0.195771,0.350304,0.5,0.5,0.2,0.0,6.0,linear
53,86085,45352,0.0,0.203623,0.36315,0.5,0.5,0.2,0.0,6.0,linear
54,86172,45042,0.0,0.208851,0.372385,0.5,0.5,0.2,0.0,6.0,linear
55,85746,44683,0.0,0.213758,0.380917,0.5,0.5,0.2,0.0,6.0,linear
56,85685,44179,0.0,0.22111,0.392396,0.5,0.5,0.2,0.0,6.0,linear
57,86002,43975,0.0,0.227617,0.402605,0.5,0.5,0.2,0.0,6.0,linear
58,86539,44023,0.0,0.233102,0.411705,0.5,0.5,0.2,0.0,6.0,linear
59,86308,43415,0.0,0.237879,0.419526,0.5,0.5,0.2,0.0,6.0,linear
60,85797,43151,0.0,0.245636,0.432223,0.5,0.5,0.2,0.0,6.0,linear
61,85447,42713,0.0,0.25293,0.443197,0.5,0.5,0.2,0.0,6.0,linear
62,85205,42333,0.0,0.260047,0.454439,0.5,0.5,0.2,0.0,6.0,linear
63,84773,41829,0.0,0.267734,0.466276,0.5,0.5,0.2,0.0,6.0,linear
64,84888,41439,0.0,0.276207,0.478947,0.5,0.5,0.2,0.0,6.0,linear
65,84840,41024,0.0,0.283594,0.491189,0.5,0.5,0.2,0.0,6.0,linear
66,84407,40580,0.0,0.291894,0.503631,0.5,0.5,0.2,0.0,6.0,linear
67,83687,39822,0.0,0.301506,0.518654,0.5,0.5,0.2,0.0,6.0,linear
68,83283,39126,0.0,0.311071,0.532184,0.5,0.5,0.2,0.0,6.0,linear
69,83125,38437,0.0,0.318259,0.541777,0.5,0.5,0.2,0.0,6.0,linear
70,82737,37768,0.0,0.330376,0.559206,0.5,0.5,0.2,0.0,6.0,linear
71,82358,37150,0.0,0.338841,0.571888,0.5,0.5,0.2,0.0,6.0,linear
72,81360,36418,0.0,0.349026,0.586408,0.5,0.5,0.2,0.0,6.0,linear
73,80891,35649,0.0,0.360914,0.602428,0.5,0.5,0.2,0.0,6.0,linear
74,79537,34598,0.0,0.371963,0.616954,0.5,0.5,0.2,0.0,6.0,linear
75,78532,33656,0.0,0.383353,0.631183,0.5,0.5,0.2,0.0,6.0,linear
76,77767,32602,0.0,0.397316,0.650447,0.5,0.5,0.2,0.0,6.0,linear
77,76421,31457,0.0,0.411482,0.668411,0.5,0.5,0.2,0.0,6.0,linear
78,75158,30169,0.0,0.426615,0.688808,0.5,0.5,0.2,0.0,6.0,linear
79,73457,29062,0.0,0.440259,0.704568,0.5,0.5,0.2,0.0,6.0,linear
80,71182,27532,0.0,0.457566,0.723893,0.5,0.5,0.2,0.0,6.0,linear
81,69313,26215,0.0,0.476029,0.743689,0.5,0.5,0.2,0.0,6.0,linear
82,67493,24780,0.0,0.494318,0.760626,0.5,0.5,0.2,0.0,6.0,linear
83,65605,23219,0.0,0.511631,0.778309,0.5,0.5,0.2,0.0,6.0,linear
84,62949,21702,0.0,0.529222,0.794956,0.5,0.5,0.2,0.0,6.0,linear
85,59823,20131,0.0,0.545595,0.810059,0.5,0.5,0.2,0.0,6.0,linear
86,57144,18576,0.0,0.563274,0.827148,0.5,0.5,0.2,0.0,6.0,linear
87,53998,16862,0.0,0.582747,0.844439,0.5,0.5,0.2,0.0,6.0,linear
88,51161,15341,0.0,0.603086,0.862184,0.5,0.5,0.2,0.0,6.0,linear
89,47331,13620,0.0,0.621513,0.877628,0.5,0.5,0.2,0.0,6.0,linear
90,44465,12253,0.0,0.642954,0.893109,0.5,0.5,0.2,0.0,6.0,linear
91,40724,10799,0.0,0.664542,0.905804,0.5,0.5,0.2,0.0,6.0,linear
92,37055,9230,0.0,0.688863,0.921183,0.5,0.5,0.2,0.0,6.0,linear
93,33126,7795,0.0,0.711355,0.931104,0.5,0.5,0.2,0.0,6.0,linear
94,29348,6465,0.0,0.733019,0.940215,0.5,0.5,0.2,0.0,6.0,linear
95,25570,5290,0.0,0.753739,0.947329,0.5,0.5,0.2,0.0,6.0,linear
96,22112,4301,0.0,0.771498,0.954497,0.5,0.5,0.2,0.0,6.0,linear
97,18614,3390,0.0,0.792287,0.963914,0.5,0.5,0.2,0.0,6.0,linear
98,15645,2586,0.0,0.811094,0.972847,0.5,0.5,0.2,0.0,6.0,linear
99,13049,1954,0.0,0.830817,0.977922,0.5,0.5,0.2,0.0,6.0,linear
100,10813,1452,0.0,0.85115,0.980998,0.5,0.5,0.2,0.0,6.0,linear
101,8616,1036,0.0,0.868224,0.985135,0.5,0.5,0.2,0.0,6.0,linear
102,7049,706,0.0,0.893067,0.989064,0.5,0.5,0.2,0.0,6.0,linear
103,5624,472,0.0,0.908788,0.991267,0.5,0.5,0.2,0.0,6.0,linear
104,4443,308,0.0,0.921534,0.994142,0.5,0.5,0.2,0.0,6.0,linear
105,3542,196,0.0,0.940506,0.996778,0.5,0.5,0.2,0.0,6.0,linear
106,2967,129,0.0,0.953846,0.997968,0.5,0.5,0.2,0.0,6.0,linear
107,2527,83,0.0,0.968838,0.99965,0.5,0.5,0.2,0.0,6.0,linear
108,2296,58,0.0,0.978958,0.999599,0.5,0.5,0.2,0.0,6.0,linear
109,2142,31,0.0,0.989163,1.0,0.5,0.5,0.2,0.0,6.0,linear
110,2036,15,0.0,0.994848,1.0,0.5,0.5,0.2,0.0,6.0,linear
111,1945,4,0.0,0.998733,1.0,0.5,0.5,0.2,0.0,6.0,linear
112,1877,3,0.0,0.999204,1.0,0.5,0.5,0.2,0.0,6.0,linear
113,1841,1,0.0,0.99973,1.0,0.5,0.5,0.2,0.0,6.0,linear
114,1862,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

