generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,37432,4975,0.194129,0.805871,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,37194,5001,0.194657,0.805343,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,37333,4983,0.194905,0.805095,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,37382,4996,0.194757,0.805243,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,36979,4936,0.194909,0.805091,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,36986,4962,0.194731,0.805269,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,37229,4933,0.193853,0.806147,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,37159,4923,0.194109,0.805891,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,37330,4925,0.194828,0.805172,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,37052,4927,0.195284,0.804716,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,37086,4959,0.196148,0.803852,1.0,0.5,0.5,2.0,0.0,6.0,linear

