generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,55924,7209,0.186906,0.800025,0.994135,0.5,0.5,3.0,0.0,6.0,linear
53,54658,6756,0.183673,0.805518,0.995288,0.5,0.5,3.0,0.0,6.0,linear
54,53178,6435,0.181173,0.809885,0.99623,0.5,0.5,3.0,0.0,6.0,linear
55,51814,6089,0.179335,0.813208,0.996665,0.5,0.5,3.0,0.0,6.0,linear
56,51177,5953,0.176912,0.816939,0.997308,0.5,0.5,3.0,0.0,6.0,linear
57,50156,5689,0.174575,0.820206,0.997781,0.5,0.5,3.0,0.0,6.0,linear
58,49329,5382,0.172407,0.823733,0.998147,0.5,0.5,3.0,0.0,6.0,linear
59,48681,5092,0.168198,0.8286,0.998532,0.5,0.5,3.0,0.0,6.0,linear
60,47666,4832,0.165247,0.83222,0.999,0.5,0.5,3.0,0.0,6.0,linear
61,46914,4654,0.161972,0.835854,0.999259,0.5,0.5,3.0,0.0,6.0,linear
62,45823,4524,0.160916,0.837429,0.999379,0.5,0.5,3.0,0.0,6.0,linear
63,45283,4325,0.156919,0.841906,0.999571,0.5,0.5,3.0,0.0,6.0,linear
64,44364,4182,0.155725,0.843323,0.999651,0.5,0.5,3.0,0.0,6.0,linear
65,44232,4000,0.15112,0.848061,0.999751,0.5,0.5,3.0,0.0,6.0,linear
66,43171,3876,0.149616,0.849709,0.999763,0.5,0.5,3.0,0.0,6.0,linear
67,42663,3758,0.145804,0.853816,0.999797,0.5,0.5,3.0,0.0,6.0,linear
68,42106,3579,0.14498,0.854739,0.999813,0.5,0.5,3.0,0.0,6.0,linear
69,41905,3462,0.142424,0.857311,0.999924,0.5,0.5,3.0,0.0,6.0,linear
70,41593,3410,0.139414,0.860374,0.999961,0.5,0.5,3.0,0.0,6.0,linear
71,41097,3239,0.137714,0.861995,0.999981,0.5,0.5,3.0,0.0,6.0,linear
72,40855,3242,0.135073,0.864659,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,40139,3167,0.134667,0.865164,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,40119,3078,0.132089,0.86777,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,39701,2967,0.131575,0.868354,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,39478,2918,0.129149,0.870841,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,39165,2832,0.12676,0.873229,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,38963,2724,0.125591,0.874399,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,38687,2640,0.123111,0.876889,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,38220,2553,0.120972,0.879028,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,37871,2469,0.119173,0.880827,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,37555,2414,0.115782,0.884218,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,37147,2348,0.114141,0.885859,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,37050,2319,0.112562,0.887438,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,36832,2292,0.111768,0.888232,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,36469,2246,0.112324,0.887676,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,36648,2212,0.110897,0.889103,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,36541,2131,0.110129,0.889871,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,36414,2107,0.107209,0.892791,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,35999,2024,0.104707,0.895293,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,35810,2007,0.102644,0.897356,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,35204,1891,0.10181,0.89819,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,35591,1914,0.100305,0.899695,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,35321,1896,0.0999468,0.900053,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,35031,1853,0.0998831,0.900117,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,34934,1777,0.0975634,0.902437,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,34441,1733,0.0953443,0.904656,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,34412,1699,0.0937797,0.90622,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,34231,1701,0.0919495,0.90805,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,34109,1660,0.0922725,0.907727,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,34401,1659,0.0917722,0.908228,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,34413,1636,0.0895944,0.910406,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,34015,1654,0.0895534,0.910447,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,34103,1599,0.0884111,0.911589,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,33789,1555,0.0873847,0.912615,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,33845,1543,0.0863798,0.91362,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,33521,1456,0.0856637,0.914336,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,33458,1460,0.0836268,0.916373,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,33198,1400,0.0831179,0.916882,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,33169,1385,0.0820428,0.917957,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,32726,1390,0.0811224,0.918878,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,32820,1347,0.0801819,0.919818,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,33004,1356,0.0793943,0.920606,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,32846,1360,0.0800561,0.919944,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,32764,1380,0.0796652,0.920335,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,32915,1339,0.0804481,0.919552,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,33047,1327,0.0781976,0.921802,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,32693,1276,0.0792811,0.920719,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,32710,1301,0.0760979,0.923902,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,32636,1273,0.0750502,0.92495,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,32546,1238,0.0749154,0.925085,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,32384,1256,0.0752264,0.924774,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,32175,1251,0.0749077,0.925092,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,32375,1225,0.0744806,0.925519,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,32221,1238,0.0738668,0.926133,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,32305,1152,0.0728939,0.927106,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,32331,1132,0.0717243,0.928276,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,32048,1107,0.0720683,0.927932,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,32031,1144,0.0703615,0.929638,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,31698,1087,0.0690616,0.930938,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,31678,1065,0.067641,0.932359,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,31548,1061,0.0649635,0.935036,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,31499,1039,0.064627,0.935373,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,31324,1026,0.065843,0.934157,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,31621,1066,0.0650326,0.934967,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,31700,1042,0.0661427,0.933857,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,31527,1046,0.064631,0.935369,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,31380,1043,0.0643925,0.935607,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,31731,1031,0.0646651,0.935335,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,31499,987,0.0638255,0.936174,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,31633,964,0.0620697,0.93793,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,31479,970,0.0612366,0.938763,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,31182,930,0.0598292,0.940171,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,31085,939,0.0595482,0.940452,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,31084,893,0.0593253,0.940675,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,31018,871,0.058486,0.941514,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,31152,902,0.0571694,0.942831,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,30849,873,0.0578693,0.942131,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,30924,867,0.0577552,0.942245,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,31062,835,0.0566102,0.94339,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,30899,862,0.0574219,0.942578,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,30644,843,0.0567272,0.943273,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,30747,817,0.0528609,0.947139,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,30470,791,0.0523584,0.947642,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,30481,750,0.0507768,0.949223,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,30500,751,0.0493362,0.950664,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,30503,742,0.0484991,0.951501,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,30391,731,0.0506536,0.949346,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,30445,722,0.0502186,0.949781,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,30284,709,0.047904,0.952096,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,30146,702,0.0494527,0.950547,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,30238,734,0.0492947,0.950705,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,30262,738,0.0492004,0.9508,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,30404,725,0.048573,0.951427,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,30357,734,0.0475767,0.952423,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,29945,719,0.0490163,0.950984,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,30247,707,0.0493508,0.950649,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,30016,702,0.0503062,0.949694,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,30236,682,0.0488673,0.951133,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,30116,680,0.0465829,0.953417,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,30080,654,0.0455674,0.954433,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,29844,635,0.0459239,0.954076,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,29883,625,0.0428226,0.957177,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,29762,584,0.0419872,0.958013,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,29696,567,0.0411013,0.958899,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,29635,570,0.0401078,0.959892,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,29462,561,0.0407217,0.959278,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,29607,550,0.0390341,0.960966,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,29518,540,0.0385057,0.961494,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,29421,524,0.038264,0.961736,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,29645,550,0.0382292,0.961771,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,29536,545,0.0377726,0.962227,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,29258,486,0.0380625,0.961937,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,29554,471,0.0358016,0.964198,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,29335,441,0.0346092,0.965391,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,29200,432,0.0338251,0.966175,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,29060,430,0.0317463,0.968254,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,28905,422,0.0324633,0.967537,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,29015,436,0.032672,0.967328,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,28913,439,0.0319437,0.968056,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,28915,448,0.0320707,0.967929,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,28902,416,0.0312983,0.968702,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,29206,400,0.0309698,0.96903,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,28864,436,0.0320803,0.96792,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,28849,397,0.0316381,0.968362,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,28815,380,0.0291281,0.970872,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,28807,378,0.0277611,0.972239,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,28831,365,0.0278809,0.972119,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,28823,365,0.0269543,0.973046,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,28723,351,0.0270738,0.972926,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,28861,335,0.0273136,0.972686,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,28971,371,0.0275955,0.972405,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,28639,375,0.0277136,0.972286,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,28684,362,0.0266212,0.973379,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,28627,337,0.0256268,0.974373,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,28716,357,0.0251936,0.974806,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,28707,348,0.0246604,0.97534,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,28332,331,0.0253893,0.974611,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,28283,334,0.0248328,0.975167,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,28496,350,0.025777,0.974223,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,28600,367,0.026322,0.973678,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,28484,364,0.026954,0.973046,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,28596,381,0.0275944,0.972406,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,28818,359,0.0265973,0.973403,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,28769,329,0.025742,0.974258,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,28577,329,0.0255033,0.974497,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,28554,312,0.0244323,0.975568,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,28619,318,0.0248335,0.975166,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,28431,331,0.0244982,0.975502,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,28355,354,0.0246587,0.975341,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,28480,334,0.0253747,0.974625,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,28569,359,0.0247618,0.975238,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,28635,358,0.0259612,0.974039,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,28605,344,0.0269742,0.973026,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,28906,347,0.0259561,0.974044,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,28673,358,0.0260976,0.973902,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,28501,327,0.0253875,0.974612,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,28531,319,0.0241824,0.975818,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,28429,302,0.0247277,0.975272,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,28351,303,0.0232174,0.976783,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,28399,307,0.0227242,0.977276,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,28302,295,0.0225314,0.977469,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,28555,295,0.0228142,0.977186,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,28488,280,0.0224462,0.977554,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,28418,304,0.0217872,0.978213,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,28425,282,0.0213764,0.978624,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,28281,276,0.0206769,0.979323,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,28330,270,0.0205381,0.979462,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,28401,279,0.0218558,0.978144,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,28187,282,0.0216107,0.978389,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,28207,291,0.0208978,0.979102,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,28281,282,0.0210904,0.97891,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,28235,272,0.0216953,0.978305,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,28408,270,0.0203423,0.979658,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,28098,273,0.0212344,0.978766,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,28054,267,0.0201907,0.979809,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,28122,258,0.0192082,0.980792,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,27918,243,0.0187661,0.981234,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,28187,228,0.0183358,0.981664,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,28033,218,0.0170882,0.982912,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,27969,204,0.0165181,0.983482,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,28065,204,0.0157303,0.98427,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,27954,199,0.0145123,0.985488,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,27857,184,0.0151457,0.984854,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,27884,185,0.0143458,0.985654,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,27737,186,0.0148677,0.985132,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,27951,190,0.0143867,0.985613,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,27912,175,0.0146636,0.985336,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,27903,185,0.0140956,0.985904,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,27993,184,0.0142379,0.985762,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,27876,192,0.0147466,0.985253,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,27979,198,0.015394,0.984606,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,27920,210,0.0157759,0.984224,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,27917,199,0.0153827,0.984617,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,27907,196,0.0149928,0.985007,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,28016,185,0.0145573,0.985443,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,28003,182,0.0143297,0.98567,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,27824,183,0.0143752,0.985625,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,27765,184,0.0138193,0.986181,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,27828,169,0.0141302,0.98587,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,27957,154,0.0131408,0.986859,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,27811,168,0.0134012,0.986599,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,27702,164,0.0124841,0.987516,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,27778,166,0.012627,0.987373,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,27673,171,0.0119982,0.988002,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,27840,165,0.011997,0.988003,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,27817,169,0.0131681,0.986832,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,27828,168,0.0138938,0.986106,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,27933,162,0.0131093,0.986891,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,27795,153,0.0133742,0.986626,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,27819,140,0.0116365,0.988363,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,27667,136,0.0113891,0.988611,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,27699,132,0.0115371,0.988463,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,27685,146,0.0113229,0.988677,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,27604,131,0.0114462,0.988554,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,27676,140,0.0110957,0.988904,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,27617,130,0.011108,0.988892,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,27746,121,0.0101809,0.989819,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,27815,121,0.0101491,0.989851,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,27624,127,0.0105788,0.989421,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,27633,138,0.0111999,0.9888,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,27896,145,0.0114209,0.988579,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,27831,134,0.0117813,0.988219,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,27657,147,0.0116626,0.988337,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,27691,139,0.0120599,0.98794,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,27863,148,0.0111441,0.988856,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,27749,142,0.0109652,0.989035,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,27505,153,0.0112834,0.988717,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,27752,134,0.0113789,0.988621,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,27832,125,0.0104857,0.989514,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,27826,121,0.00960448,0.990396,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,27376,116,0.00915929,0.990841,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,27517,108,0.00827856,0.991721,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,27684,99,0.00849329,0.991507,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,27768,108,0.00804299,0.991957,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,27516,105,0.00857716,0.991423,1.0,0.5,0.5,3.0,0.0,6.0,linear
