generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,41172,107,0.00567622,0.994324,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,41148,112,0.00547014,0.99453,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,41196,108,0.00605202,0.993948,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,41427,107,0.00595722,0.994043,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,41005,111,0.00647515,0.993525,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,41024,113,0.00603211,0.993968,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,41091,110,0.00569319,0.994307,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,41128,119,0.00554899,0.994451,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,41034,118,0.0065339,0.993466,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,41162,122,0.00660554,0.993394,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,41083,134,0.00650103,0.993499,1.0,0.5,0.5,4.5,0.0,6.0,linear

