generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,105877,14117,0.174482,0.825518,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,105449,14209,0.175332,0.824668,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,105431,14168,0.175593,0.824407,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,104988,14141,0.176003,0.823997,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,105164,13998,0.17484,0.82516,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,105111,14158,0.17511,0.82489,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,105046,14182,0.174921,0.825079,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,104975,14247,0.174708,0.825292,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,105545,14228,0.174696,0.825304,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,105470,14268,0.174802,0.825198,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,105559,14186,0.17586,0.82414,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,105310,14198,0.176289,0.823711,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,105239,14191,0.175351,0.824649,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,105348,14106,0.175385,0.824615,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,105531,14026,0.175163,0.824837,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,105048,14081,0.175177,0.824823,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,104840,14110,0.175262,0.824738,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,105082,14064,0.175071,0.824929,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,105378,14083,0.174748,0.825252,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,105597,14075,0.175318,0.824682,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,105709,14082,0.175587,0.824413,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,104982,14030,0.17578,0.82422,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,104652,14011,0.175105,0.824895,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,104471,14035,0.174431,0.825569,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,104785,14197,0.174933,0.825067,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,105530,14163,0.174953,0.825047,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,105178,14287,0.175211,0.824789,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,105345,14306,0.174865,0.825135,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,105060,14373,0.175726,0.824274,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,105652,14331,0.175136,0.824864,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,105745,14319,0.175575,0.824425,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,106390,14343,0.174458,0.825542,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,105298,14202,0.175157,0.824843,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,105540,14208,0.174779,0.825221,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,105645,14077,0.174818,0.825182,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,105438,14101,0.174732,0.825268,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,105096,14230,0.174918,0.825082,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,104922,14145,0.175568,0.824432,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,105773,14101,0.174955,0.825045,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,105829,14178,0.174745,0.825255,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,105472,14185,0.174541,0.825459,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,105455,14149,0.175242,0.824758,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,105407,14247,0.175215,0.824785,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,104701,14201,0.175322,0.824678,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,105212,14291,0.176041,0.823959,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,105855,14354,0.175808,0.824192,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,105802,14248,0.176039,0.823961,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,105413,14110,0.175679,0.824321,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,104936,14155,0.175052,0.824948,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,105183,14102,0.175176,0.824824,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,104875,14073,0.175035,0.824965,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,104871,14022,0.174882,0.825118,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,105144,14070,0.174761,0.825239,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,104647,14056,0.174491,0.825509,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,105058,13961,0.173829,0.826171,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,104814,13969,0.174227,0.825773,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,104982,14043,0.174711,0.825289,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,105201,14142,0.174474,0.825526,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,104974,14085,0.174445,0.825555,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,104885,14086,0.174135,0.825865,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,104443,13875,0.17395,0.82605,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,105049,13900,0.173834,0.826166,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,104599,13699,0.173488,0.826512,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,104615,13862,0.173307,0.826693,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,104211,13901,0.173489,0.826511,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,104105,13952,0.174184,0.825816,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,104561,14167,0.174169,0.825831,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,104643,14151,0.174768,0.825232,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,105030,14231,0.175371,0.824629,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,105077,14185,0.174648,0.825352,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,105204,14174,0.174415,0.825585,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,105120,14206,0.174626,0.825374,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,105458,14161,0.173874,0.826126,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,105605,14237,0.173831,0.826169,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,105182,14077,0.17405,0.82595,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,104798,13869,0.173022,0.826978,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,104380,13908,0.173311,0.826689,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,104360,13849,0.173455,0.826545,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,104645,13881,0.174429,0.825571,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,104358,13777,0.174227,0.825773,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,104199,13812,0.173638,0.826362,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,104255,13819,0.173889,0.826111,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,104265,13862,0.173047,0.826953,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,103964,13785,0.173345,0.826655,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,103877,13889,0.174711,0.825289,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,103971,13880,0.175007,0.824993,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,104980,13953,0.174802,0.825198,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,105034,13893,0.174855,0.825145,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,104758,13945,0.174764,0.825236,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,104603,14043,0.174795,0.825205,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,104733,14136,0.175464,0.824536,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,105131,14264,0.174985,0.825015,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,104828,14149,0.175501,0.824499,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,104869,14137,0.174968,0.825032,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,105257,14121,0.175445,0.824555,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,105186,14096,0.175214,0.824786,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,105174,14056,0.174714,0.825286,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,105325,14178,0.174296,0.825704,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,105311,14173,0.174276,0.825724,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,105032,14132,0.174644,0.825356,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,105194,14144,0.176027,0.823973,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,105696,14212,0.175731,0.824269,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,105421,14239,0.175328,0.824672,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,105612,14229,0.175321,0.824679,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,105148,14220,0.175668,0.824332,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,105240,14128,0.175453,0.824547,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,105047,14050,0.17445,0.82555,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,105172,14076,0.175051,0.824949,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,105061,13967,0.174756,0.825244,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,105407,13993,0.174518,0.825482,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,104725,13943,0.17543,0.82457,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,105117,14032,0.174952,0.825048,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,105036,14012,0.174818,0.825182,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,104776,14072,0.174159,0.825841,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,104994,13997,0.174422,0.825578,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,104986,14088,0.174075,0.825925,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,104826,14102,0.174743,0.825257,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,105194,14176,0.173944,0.826056,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,105119,14005,0.174626,0.825374,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,105108,14071,0.174623,0.825377,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,105585,14226,0.174125,0.825875,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,105063,14062,0.174158,0.825842,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,105271,14069,0.174525,0.825475,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,105297,14223,0.175487,0.824513,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,105949,14344,0.175558,0.824442,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,105584,14387,0.175956,0.824044,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,105611,14348,0.175876,0.824124,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,105987,14467,0.176457,0.823543,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,105954,14477,0.176953,0.823047,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,106345,14529,0.176996,0.823004,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,106032,14430,0.176873,0.823127,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,105927,14359,0.176486,0.823514,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,105947,14262,0.175874,0.824126,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,105679,14292,0.176618,0.823382,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,105952,14391,0.175815,0.824185,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,105602,14335,0.17605,0.82395,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,106086,14468,0.176117,0.823883,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,105967,14324,0.17653,0.82347,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,106111,14389,0.175832,0.824168,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,105761,14339,0.175814,0.824186,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,105481,14192,0.174252,0.825748,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,105074,14020,0.174542,0.825458,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,105057,14098,0.175324,0.824676,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,105068,14175,0.174796,0.825204,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,105265,14080,0.175225,0.824775,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,105460,14141,0.174585,0.825415,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,105439,14170,0.174375,0.825625,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,105406,14182,0.174858,0.825142,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,105580,14260,0.175746,0.824254,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,105297,14313,0.176125,0.823875,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,106090,14289,0.176553,0.823447,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,106156,14207,0.175854,0.824146,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,105892,14149,0.175501,0.824499,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,105545,14160,0.175413,0.824587,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,105250,14052,0.175479,0.824521,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,104900,14204,0.175686,0.824314,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,105130,14156,0.175003,0.824997,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,104743,14204,0.175322,0.824678,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,104836,14292,0.175184,0.824816,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,105137,14214,0.174263,0.825737,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,105336,14138,0.174175,0.825825,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,105202,13989,0.174431,0.825569,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,105691,14100,0.17463,0.82537,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,105845,14162,0.174209,0.825791,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,105085,14062,0.174422,0.825578,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,104851,14059,0.175109,0.824891,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,105071,14061,0.174201,0.825799,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,104226,14041,0.175184,0.824816,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,104324,13999,0.175147,0.824853,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,104469,14001,0.174707,0.825293,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,105103,13955,0.173457,0.826543,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,104567,13855,0.174084,0.825916,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,105093,13915,0.174294,0.825706,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,105070,13866,0.174842,0.825158,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,105069,14116,0.174172,0.825828,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,104676,13994,0.174527,0.825473,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,105320,14036,0.174493,0.825507,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,104552,13848,0.174803,0.825197,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,104451,13699,0.174835,0.825165,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,104173,13660,0.173548,0.826452,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,104434,13690,0.172663,0.827337,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,104429,13778,0.171968,0.828032,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,104177,13926,0.173613,0.826387,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,104305,14086,0.174244,0.825756,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,104419,14040,0.174339,0.825661,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,105235,14158,0.17422,0.82578,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,104954,14044,0.1744,0.8256,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,105492,14111,0.174285,0.825715,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,104990,14015,0.174946,0.825054,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,105152,14166,0.17428,0.82572,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,104762,14026,0.174599,0.825401,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,105162,14041,0.1742,0.8258,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,104285,13992,0.175138,0.824862,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,104440,14078,0.17476,0.82524,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,104645,13928,0.174373,0.825627,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,105011,14147,0.174435,0.825565,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,104826,14082,0.174032,0.825968,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,105045,14080,0.174238,0.825762,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,105113,14129,0.173971,0.826029,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,105314,14131,0.174315,0.825685,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,105312,14163,0.17547,0.82453,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,105460,14129,0.175777,0.824223,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,105372,14227,0.174498,0.825502,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,105050,13837,0.175209,0.824791,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,105332,14001,0.174653,0.825347,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,105329,14012,0.174343,0.825657,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,105313,14017,0.174484,0.825516,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,104437,13837,0.174033,0.825967,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,104358,13952,0.174852,0.825148,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,104982,14149,0.175007,0.824993,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,105222,14244,0.174897,0.825103,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,105527,14281,0.174431,0.825569,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,105579,14283,0.174417,0.825583,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,105656,14303,0.175148,0.824852,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,105529,14200,0.175593,0.824407,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,105561,14262,0.176196,0.823804,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,106025,14270,0.175314,0.824686,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,105422,14218,0.17641,0.82359,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,105739,14300,0.175833,0.824167,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,105509,14205,0.175894,0.824106,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,105448,14295,0.17595,0.82405,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,105579,14436,0.175292,0.824708,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,105533,14343,0.176251,0.823749,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,106197,14291,0.175883,0.824117,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,105871,14222,0.175035,0.824965,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,105692,14137,0.174455,0.825545,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,105289,14037,0.174422,0.825578,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,105437,14031,0.174068,0.825932,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,105067,13960,0.174521,0.825479,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,104673,13942,0.174231,0.825769,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,105061,14022,0.173626,0.826374,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,104732,13927,0.173968,0.826032,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,104485,14102,0.173303,0.826697,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,104709,14126,0.173977,0.826023,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,105224,14089,0.174898,0.825102,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,105266,14158,0.17536,0.82464,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,105019,14118,0.174795,0.825205,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,105504,14388,0.175238,0.824762,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,104886,14226,0.175336,0.824664,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,105289,14239,0.175264,0.824736,1.0,0.5,0.5,6.5,0.0,6.0,linear
