generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,139334,9828,0.109781,0.890219,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,139449,9793,0.109933,0.890067,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,139283,9855,0.110019,0.889981,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,139922,9939,0.109826,0.890174,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,139420,9852,0.109915,0.890085,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,139282,9960,0.11012,0.88988,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,139087,9908,0.109606,0.890394,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,139083,9827,0.110036,0.889964,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,139166,9948,0.11027,0.88973,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,139332,9813,0.110119,0.889881,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,139438,9890,0.109966,0.890034,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,139347,9843,0.109558,0.890442,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,139143,9805,0.108906,0.891094,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,138999,9738,0.108945,0.891055,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,138872,9725,0.109265,0.890735,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,139056,9811,0.109428,0.890572,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,139185,9801,0.108716,0.891284,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,138419,9631,0.109333,0.890667,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,138654,9556,0.108216,0.891784,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,138268,9663,0.108151,0.891849,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,138493,9703,0.108176,0.891824,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,138684,9703,0.108074,0.891926,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,138908,9671,0.108563,0.891437,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,139042,9682,0.109604,0.890396,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,138964,9704,0.108907,0.891093,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,138998,9711,0.109429,0.890571,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,139002,9740,0.108563,0.891437,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,138385,9670,0.109412,0.890588,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,138509,9796,0.109279,0.890721,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,138636,9697,0.109075,0.890925,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,138779,9671,0.108923,0.891077,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,138859,9804,0.108539,0.891461,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,138963,9828,0.108907,0.891093,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,139097,9879,0.108658,0.891342,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,138536,9646,0.10979,0.89021,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,139357,9713,0.109327,0.890673,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,138680,9709,0.109115,0.890885,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,138675,9806,0.108117,0.891883,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,138542,9678,0.108175,0.891825,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,138951,9734,0.107816,0.892184,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,139091,9691,0.108182,0.891818,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,139052,9750,0.108698,0.891302,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,138551,9659,0.110179,0.889821,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,139192,9718,0.108761,0.891239,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,138760,9640,0.108899,0.891101,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,138603,9689,0.109277,0.890723,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,138815,9697,0.108464,0.891536,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,138513,9744,0.109391,0.890609,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,138937,9670,0.108682,0.891318,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,138343,9649,0.108775,0.891225,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,138542,9715,0.108988,0.891012,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,138521,9743,0.108438,0.891562,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,138327,9672,0.109021,0.890979,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,138940,9709,0.108608,0.891392,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,138408,9651,0.108511,0.891489,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,138496,9568,0.108489,0.891511,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,138923,9672,0.108118,0.891882,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,138778,9535,0.108099,0.891901,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,138678,9611,0.108605,0.891395,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,138278,9625,0.108486,0.891514,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,138559,9642,0.107909,0.892091,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,138346,9509,0.10767,0.89233,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,138467,9475,0.107683,0.892317,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,138350,9488,0.107313,0.892687,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,138270,9346,0.107556,0.892444,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,138279,9435,0.107685,0.892315,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,138245,9424,0.107206,0.892794,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,138345,9365,0.106998,0.893002,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,138404,9393,0.106695,0.893305,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,137806,9351,0.10641,0.89359,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,137468,9328,0.106768,0.893232,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,138087,9489,0.106269,0.893731,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,137931,9436,0.107326,0.892674,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,137901,9526,0.106879,0.893121,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,138233,9451,0.107624,0.892376,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,138081,9473,0.107289,0.892711,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,137361,9447,0.10741,0.89259,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,137622,9426,0.107214,0.892786,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,138568,9473,0.105786,0.894214,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,137891,9392,0.105941,0.894059,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,138384,9529,0.106482,0.893518,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,137958,9539,0.106747,0.893253,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,137459,9478,0.107221,0.892779,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,138002,9389,0.107328,0.892672,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,138066,9482,0.108027,0.891973,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,137669,9540,0.108434,0.891566,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,137938,9605,0.108922,0.891078,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,138320,9663,0.108881,0.891119,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,138615,9659,0.10822,0.89178,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,138661,9600,0.108069,0.891931,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,138296,9544,0.107862,0.892138,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,138073,9495,0.107533,0.892467,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,138259,9569,0.107929,0.892071,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,138353,9564,0.108478,0.891522,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,138504,9671,0.108372,0.891628,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,138231,9626,0.108519,0.891481,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,138321,9604,0.108749,0.891251,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,138506,9579,0.107996,0.892004,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,138547,9597,0.108267,0.891733,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,138650,9576,0.10734,0.89266,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,138369,9551,0.107135,0.892865,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,137931,9413,0.106356,0.893644,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,138086,9433,0.10656,0.89344,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,138536,9531,0.107311,0.892689,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,137970,9396,0.107126,0.892874,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,137695,9348,0.107574,0.892426,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,137914,9446,0.106749,0.893251,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,138098,9421,0.107285,0.892715,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,138159,9377,0.106882,0.893118,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,138288,9332,0.106641,0.893359,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,138152,9349,0.106772,0.893228,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,138225,9488,0.107215,0.892785,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,137949,9537,0.10723,0.89277,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,138250,9518,0.10712,0.89288,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,138178,9596,0.108011,0.891989,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,138502,9629,0.108202,0.891798,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,138617,9578,0.108157,0.891843,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,138017,9524,0.108149,0.891851,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,138212,9473,0.10762,0.89238,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,138157,9604,0.107757,0.892243,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,138876,9678,0.108508,0.891492,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,139080,9704,0.108868,0.891132,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,138606,9674,0.108326,0.891674,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,138188,9583,0.108952,0.891048,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,138606,9619,0.108059,0.891941,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,138216,9729,0.108661,0.891339,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,138734,9619,0.107966,0.892034,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,138807,9573,0.107801,0.892199,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,138728,9592,0.107928,0.892072,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,138516,9529,0.107815,0.892185,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,138032,9435,0.107069,0.892931,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,137890,9361,0.106899,0.893101,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,138349,9282,0.106348,0.893652,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,137823,9245,0.106368,0.893632,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,137341,9252,0.10574,0.89426,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,137028,9207,0.105569,0.894431,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,137142,9176,0.105329,0.894671,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,137260,9209,0.106437,0.893563,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,137294,9223,0.106253,0.893747,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,137470,9287,0.106253,0.893747,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,137669,9333,0.10644,0.89356,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,137706,9311,0.106486,0.893514,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,137806,9331,0.106059,0.893941,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,137468,9400,0.106891,0.893109,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,137560,9478,0.106958,0.893042,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,137956,9466,0.106896,0.893104,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,137988,9395,0.10727,0.89273,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,137670,9334,0.107435,0.892565,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,138298,9336,0.106719,0.893281,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,137968,9397,0.106764,0.893236,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,138039,9362,0.106056,0.893944,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,137805,9412,0.106495,0.893505,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,138108,9353,0.10701,0.89299,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,138057,9395,0.107281,0.892719,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,137992,9346,0.106894,0.893106,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,137896,9258,0.107241,0.892759,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,137688,9337,0.107229,0.892771,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,137200,9387,0.107881,0.892119,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,137908,9431,0.10706,0.89294,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,137620,9523,0.107088,0.892912,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,137320,9521,0.107472,0.892528,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,138330,9581,0.106995,0.893005,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,138341,9567,0.107793,0.892207,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,138116,9478,0.108342,0.891658,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,138796,9516,0.108258,0.891742,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,138232,9519,0.107626,0.892374,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,138464,9485,0.108531,0.891469,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,138127,9466,0.108068,0.891932,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,137683,9533,0.108652,0.891348,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,138157,9547,0.108188,0.891812,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,138261,9522,0.108186,0.891814,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,138690,9555,0.107907,0.892093,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,137763,9491,0.10821,0.89179,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,138240,9696,0.10823,0.89177,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,138467,9574,0.107977,0.892023,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,138738,9652,0.108184,0.891816,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,138570,9606,0.107787,0.892213,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,138300,9492,0.107305,0.892695,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,137947,9413,0.107627,0.892373,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,137614,9453,0.106694,0.893306,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,137770,9474,0.107587,0.892413,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,138102,9565,0.106861,0.893139,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,138059,9535,0.106885,0.893115,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,138437,9493,0.107338,0.892662,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,138129,9501,0.107756,0.892244,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,138510,9469,0.107528,0.892472,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,138373,9463,0.107665,0.892335,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,138345,9488,0.107455,0.892545,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,138173,9506,0.107143,0.892857,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,138604,9627,0.107379,0.892621,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,138376,9552,0.107409,0.892591,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,138403,9498,0.107725,0.892275,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,138347,9593,0.107969,0.892031,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,138758,9697,0.10869,0.89131,1.0,0.5,0.5,11.5,0.0,6.0,linear
