generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87208,42908,0.0,0.216432,0.373227,0.5,0.5,0.55,0.0,6.0,linear
33,87418,42361,0.0,0.223573,0.385848,0.5,0.5,0.55,0.0,6.0,linear
34,87226,41922,0.0,0.231048,0.399269,0.5,0.5,0.55,0.0,6.0,linear
35,87402,41438,0.0,0.238154,0.411272,0.5,0.5,0.55,0.0,6.0,linear
36,87269,41163,0.0,0.246161,0.423821,0.5,0.5,0.55,0.0,6.0,linear
37,87031,40548,0.0,0.253483,0.435438,0.5,0.5,0.55,0.0,6.0,linear
38,86866,40017,0.0,0.261278,0.448261,0.5,0.5,0.55,0.0,6.0,linear
39,86882,39583,0.0,0.268648,0.460051,0.5,0.5,0.55,0.0,6.0,linear
40,86307,38840,0.0,0.275937,0.472083,0.5,0.5,0.55,0.0,6.0,linear
41,85432,38223,0.0,0.284227,0.48467,0.5,0.5,0.55,0.0,6.0,linear
42,85158,37648,0.0,0.291665,0.496305,0.5,0.5,0.55,0.0,6.0,linear
43,84664,36867,0.0,0.301644,0.512022,0.5,0.5,0.55,0.0,6.0,linear
44,84490,36296,0.0,0.30912,0.525263,0.5,0.5,0.55,0.0,6.0,linear
45,83442,35271,0.0,0.316475,0.53711,0.5,0.5,0.55,0.0,6.0,linear
46,82955,34616,0.0,0.325744,0.550134,0.5,0.5,0.55,0.0,6.0,linear
47,82031,33812,0.0,0.334367,0.563489,0.5,0.5,0.55,0.0,6.0,linear
48,81408,33046,0.0,0.345895,0.579366,0.5,0.5,0.55,0.0,6.0,linear
49,80607,32088,0.0,0.356216,0.594155,0.5,0.5,0.55,0.0,6.0,linear
50,79027,30992,0.0,0.36784,0.609472,0.5,0.5,0.55,0.0,6.0,linear
51,77827,29901,0.0,0.376865,0.62328,0.5,0.5,0.55,0.0,6.0,linear
52,76907,29062,0.0,0.387586,0.636957,0.5,0.5,0.55,0.0,6.0,linear
53,75615,28088,0.0,0.399125,0.650107,0.5,0.5,0.55,0.0,6.0,linear
54,74013,27061,0.0,0.409967,0.664252,0.5,0.5,0.55,0.0,6.0,linear
55,72438,26014,0.0,0.421227,0.678361,0.5,0.5,0.55,0.0,6.0,linear
56,71028,24731,0.0,0.433097,0.692501,0.5,0.5,0.55,0.0,6.0,linear
57,69327,23488,0.0,0.444492,0.708402,0.5,0.5,0.55,0.0,6.0,linear
58,66989,22138,0.0,0.457707,0.724619,0.5,0.5,0.55,0.0,6.0,linear
59,65047,20999,0.0,0.470081,0.741354,0.5,0.5,0.55,0.0,6.0,linear
60,62907,19661,0.0,0.486354,0.75836,0.5,0.5,0.55,0.0,6.0,linear
61,60305,18212,0.0,0.500666,0.774974,0.5,0.5,0.55,0.0,6.0,linear
62,57676,16946,0.0,0.515464,0.790167,0.5,0.5,0.55,0.0,6.0,linear
63,54741,15454,0.0,0.531806,0.80539,0.5,0.5,0.55,0.0,6.0,linear
64,52157,14234,0.0,0.54787,0.820781,0.5,0.5,0.55,0.0,6.0,linear
65,49383,13021,0.0,0.568074,0.836827,0.5,0.5,0.55,0.0,6.0,linear
66,45739,11484,0.0,0.589903,0.854542,0.5,0.5,0.55,0.0,6.0,linear
67,42528,10106,0.0,0.607134,0.86767,0.5,0.5,0.55,0.0,6.0,linear
68,39138,8956,0.0,0.630252,0.884141,0.5,0.5,0.55,0.0,6.0,linear
69,35514,7674,0.0,0.65051,0.897621,0.5,0.5,0.55,0.0,6.0,linear
70,32227,6585,0.0,0.669847,0.908672,0.5,0.5,0.55,0.0,6.0,linear
71,28717,5547,0.0,0.693112,0.920733,0.5,0.5,0.55,0.0,6.0,linear
72,25337,4594,0.0,0.71532,0.931675,0.5,0.5,0.55,0.0,6.0,linear
73,22557,3678,0.0,0.738356,0.942039,0.5,0.5,0.55,0.0,6.0,linear
74,19813,2923,0.0,0.760828,0.95314,0.5,0.5,0.55,0.0,6.0,linear
75,17328,2277,0.0,0.788218,0.962481,0.5,0.5,0.55,0.0,6.0,linear
76,14921,1710,0.0,0.80996,0.970258,0.5,0.5,0.55,0.0,6.0,linear
77,12894,1303,0.0,0.838357,0.976356,0.5,0.5,0.55,0.0,6.0,linear
78,11111,972,0.0,0.863598,0.980056,0.5,0.5,0.55,0.0,6.0,linear
79,9678,675,0.0,0.885499,0.984826,0.5,0.5,0.55,0.0,6.0,linear
80,8459,484,0.0,0.907909,0.989637,0.5,0.5,0.55,0.0,6.0,linear
81,7490,329,0.0,0.929624,0.994131,0.5,0.5,0.55,0.0,6.0,linear
82,6783,231,0.0,0.950689,0.996586,0.5,0.5,0.55,0.0,6.0,linear
83,6177,138,0.0,0.967077,0.99911,0.5,0.5,0.55,0.0,6.0,linear
84,5741,88,0.0,0.980233,0.999344,0.5,0.5,0.55,0.0,6.0,linear
85,5572,46,0.0,0.988538,1.0,0.5,0.5,0.55,0.0,6.0,linear
86,5233,20,0.0,0.994801,1.0,0.5,0.5,0.55,0.0,6.0,linear
87,5183,9,0.0,0.998376,1.0,0.5,0.5,0.55,0.0,6.0,linear
88,5128,5,0.0,0.999223,1.0,0.5,0.5,0.55,0.0,6.0,linear
89,4999,3,0.0,0.999702,1.0,0.5,0.5,0.55,0.0,6.0,linear
90,5089,1,0.0,0.999902,1.0,0.5,0.5,0.55,0.0,6.0,linear
91,5073,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

