generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,20497,2502,0.0,0.88712,0.989184,0.5,0.5,0.6,0.0,6.0,linear
57,16780,1779,0.0,0.90428,0.992082,0.5,0.5,0.6,0.0,6.0,linear
58,13985,1248,0.0,0.919355,0.993755,0.5,0.5,0.6,0.0,6.0,linear
59,11878,845,0.0,0.93371,0.996144,0.5,0.5,0.6,0.0,6.0,linear
60,9786,583,0.0,0.945317,0.998068,0.5,0.5,0.6,0.0,6.0,linear
61,8624,370,0.0,0.961896,0.999208,0.5,0.5,0.6,0.0,6.0,linear
62,7688,226,0.0,0.974297,0.999424,0.5,0.5,0.6,0.0,6.0,linear
63,6950,141,0.0,0.983886,0.999735,0.5,0.5,0.6,0.0,6.0,linear
64,6434,84,0.0,0.989926,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5985,37,0.0,0.995344,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5697,17,0.0,0.997838,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5543,10,0.0,0.999018,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5373,5,0.0,0.999537,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5446,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5393,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

