generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89754,18310,0.173836,0.677646,0.908466,0.5,0.5,3.5,0.0,6.0,linear
33,87608,17133,0.176202,0.689114,0.918223,0.5,0.5,3.5,0.0,6.0,linear
34,85048,15831,0.178669,0.700665,0.926807,0.5,0.5,3.5,0.0,6.0,linear
35,83310,14886,0.18036,0.710774,0.935101,0.5,0.5,3.5,0.0,6.0,linear
36,81471,13971,0.181351,0.721473,0.942348,0.5,0.5,3.5,0.0,6.0,linear
37,78411,12905,0.182712,0.731645,0.949703,0.5,0.5,3.5,0.0,6.0,linear
38,76306,12095,0.182108,0.742003,0.956077,0.5,0.5,3.5,0.0,6.0,linear
39,73832,11305,0.181603,0.750058,0.960762,0.5,0.5,3.5,0.0,6.0,linear
40,71855,10526,0.181511,0.757608,0.96596,0.5,0.5,3.5,0.0,6.0,linear
41,69560,9713,0.178108,0.768923,0.97104,0.5,0.5,3.5,0.0,6.0,linear
42,67514,8955,0.176693,0.77639,0.975187,0.5,0.5,3.5,0.0,6.0,linear
43,65555,8326,0.173684,0.784647,0.978639,0.5,0.5,3.5,0.0,6.0,linear
44,63903,7801,0.171064,0.79298,0.981603,0.5,0.5,3.5,0.0,6.0,linear
45,61515,7134,0.169079,0.800069,0.984101,0.5,0.5,3.5,0.0,6.0,linear
46,59949,6626,0.165784,0.80771,0.98625,0.5,0.5,3.5,0.0,6.0,linear
47,57999,6147,0.161919,0.815275,0.988499,0.5,0.5,3.5,0.0,6.0,linear
48,56368,5641,0.157526,0.823331,0.991012,0.5,0.5,3.5,0.0,6.0,linear
49,54699,5184,0.153337,0.82993,0.992387,0.5,0.5,3.5,0.0,6.0,linear
50,53206,4829,0.150646,0.835655,0.993692,0.5,0.5,3.5,0.0,6.0,linear
51,51965,4486,0.145047,0.84312,0.994914,0.5,0.5,3.5,0.0,6.0,linear
52,50596,4179,0.141506,0.849027,0.996025,0.5,0.5,3.5,0.0,6.0,linear
53,49314,3854,0.137756,0.854499,0.997241,0.5,0.5,3.5,0.0,6.0,linear
54,48344,3625,0.132273,0.86183,0.998183,0.5,0.5,3.5,0.0,6.0,linear
55,46946,3356,0.128832,0.866923,0.998686,0.5,0.5,3.5,0.0,6.0,linear
56,45956,3125,0.123391,0.873266,0.998766,0.5,0.5,3.5,0.0,6.0,linear
57,44763,2899,0.119951,0.877316,0.998822,0.5,0.5,3.5,0.0,6.0,linear
58,44425,2706,0.115474,0.882455,0.998955,0.5,0.5,3.5,0.0,6.0,linear
59,43735,2554,0.11315,0.885069,0.999143,0.5,0.5,3.5,0.0,6.0,linear
60,43152,2429,0.108054,0.890682,0.999432,0.5,0.5,3.5,0.0,6.0,linear
61,42284,2274,0.106077,0.892792,0.99952,0.5,0.5,3.5,0.0,6.0,linear
62,41481,2168,0.102,0.897113,0.999711,0.5,0.5,3.5,0.0,6.0,linear
63,40927,2075,0.0968542,0.902277,0.999791,0.5,0.5,3.5,0.0,6.0,linear
64,40328,1931,0.0937254,0.905614,0.999851,0.5,0.5,3.5,0.0,6.0,linear
65,40041,1788,0.090582,0.908943,0.999957,0.5,0.5,3.5,0.0,6.0,linear
66,39737,1718,0.0858376,0.913866,0.999978,0.5,0.5,3.5,0.0,6.0,linear
67,39379,1607,0.082847,0.917064,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,38671,1535,0.0807407,0.919214,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,38337,1438,0.0765656,0.923411,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,37868,1324,0.0763426,0.923657,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,37723,1283,0.0713689,0.928631,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,37218,1199,0.0682795,0.93172,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,37128,1136,0.0653376,0.934662,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,36821,1054,0.0638084,0.936192,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,36522,992,0.0598703,0.94013,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,36217,914,0.0562789,0.943721,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,35943,873,0.0529063,0.947094,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,35592,810,0.0504256,0.949574,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,35600,786,0.0491934,0.950807,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,35246,737,0.0465771,0.953423,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,35110,709,0.0436227,0.956377,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,34652,661,0.041751,0.958249,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,34670,650,0.0395026,0.960497,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,34457,598,0.0379225,0.962077,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,34363,566,0.0359306,0.964069,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,34386,536,0.0338332,0.966167,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,34356,477,0.0317949,0.968205,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,33845,473,0.0313223,0.968678,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,33469,416,0.0300725,0.969927,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,33645,415,0.0269606,0.973039,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,33449,385,0.0254291,0.974571,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,33540,365,0.0242017,0.975798,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,33250,347,0.0240357,0.975964,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,33195,334,0.023592,0.976408,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,33373,335,0.0225603,0.97744,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,33114,297,0.021933,0.978067,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,33168,287,0.0193759,0.980624,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,32901,253,0.0185655,0.981435,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,32935,229,0.0173967,0.982603,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,32727,208,0.0149669,0.985033,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,32527,186,0.0142544,0.985746,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,32669,176,0.0127607,0.987239,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,32329,167,0.0112835,0.988717,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,32219,160,0.0103626,0.989637,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,32204,148,0.0102867,0.989713,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31944,129,0.00958811,0.990412,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,32148,118,0.00952293,0.990477,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,32190,131,0.00875092,0.991249,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31930,105,0.00874676,0.991253,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,32112,94,0.00814583,0.991854,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,32099,89,0.0071003,0.9929,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,32048,83,0.00733251,0.992667,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,32069,86,0.0069007,0.993099,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31977,88,0.00661626,0.993384,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31906,86,0.00647314,0.993527,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,32038,81,0.00604963,0.99395,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31783,68,0.00591661,0.994083,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,32134,76,0.00507363,0.994926,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,32051,63,0.00530533,0.994695,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31649,53,0.00416811,0.995832,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31743,48,0.00340168,0.996598,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31969,41,0.00268063,0.997319,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31907,36,0.00241749,0.997583,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31822,35,0.00203736,0.997963,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31700,34,0.00202856,0.997971,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31589,35,0.00230088,0.997699,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31756,33,0.00239925,0.997601,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31976,35,0.00243029,0.99757,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31679,29,0.00231147,0.997689,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31778,25,0.00219456,0.997805,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31878,26,0.00209539,0.997905,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31541,20,0.00150236,0.998498,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31521,16,0.00128254,0.998717,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31660,18,0.00105675,0.998943,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31796,17,0.000973679,0.999026,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31572,11,0.000869785,0.99913,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31564,10,0.000901585,0.999098,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31463,12,0.000762147,0.999238,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31783,12,0.000644593,0.999355,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31571,9,0.000822056,0.999178,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31701,15,0.000724775,0.999275,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31687,12,0.000725026,0.999275,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31498,13,0.000729487,0.999271,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31507,10,0.000554939,0.999445,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31706,9,0.000614289,0.999386,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31752,9,0.000566269,0.999434,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31639,10,0.000600145,0.9994,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31542,9,0.000491035,0.999509,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31395,6,0.000382068,0.999618,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31416,5,0.000270416,0.99973,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31568,6,0.000269115,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31448,4,0.000413026,0.999587,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31486,6,0.000333429,0.999667,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31588,3,0.000379651,0.99962,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31641,7,0.000315926,0.999684,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31684,4,0.00033122,0.999669,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31592,4,0.000442632,0.999557,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,31636,7,0.00034765,0.999652,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31505,5,0.000412214,0.999588,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,31407,5,0.000175103,0.999825,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,31485,4,0.000238103,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,31307,6,0.00025546,0.999745,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,31653,6,0.000394546,0.999605,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31642,3,0.000442059,0.999558,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,31487,6,0.000460288,0.99954,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,31576,4,0.000553692,0.999446,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,31591,8,0.000363913,0.999636,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31364,8,0.000477798,0.999522,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31679,8,0.000693569,0.999306,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,31633,6,0.000694905,0.999305,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31630,8,0.000458353,0.999542,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,31549,6,0.000316746,0.999683,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,31489,6,0.000460113,0.99954,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,31675,7,0.000347069,0.999653,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,31725,5,0.000425183,0.999575,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31817,2,0.000345575,0.999654,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31707,4,0.000252262,0.999748,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31681,4,0.000567537,0.999432,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31328,4,0.000446685,0.999553,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31517,3,0.000523129,0.999477,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31660,4,0.000489237,0.999511,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31406,2,0.000445519,0.999554,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31667,1,0.000315667,0.999684,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31526,1,0.000206179,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31753,1,0.000110226,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,31537,1,1.58544e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,31589,0,7.91189e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear

