generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,60044,18347,0.0,0.376745,0.646366,0.5,0.5,0.65,0.0,6.0,linear
102,59178,17851,0.0,0.383726,0.657508,0.5,0.5,0.65,0.0,6.0,linear
103,58030,17255,0.0,0.387957,0.662832,0.5,0.5,0.65,0.0,6.0,linear
104,57259,16723,0.0,0.392935,0.669668,0.5,0.5,0.65,0.0,6.0,linear
105,55589,16003,0.0,0.397108,0.676292,0.5,0.5,0.65,0.0,6.0,linear
106,54414,15361,0.0,0.401687,0.681577,0.5,0.5,0.65,0.0,6.0,linear
107,53008,14793,0.0,0.406396,0.687053,0.5,0.5,0.65,0.0,6.0,linear
108,51684,14239,0.0,0.412629,0.695408,0.5,0.5,0.65,0.0,6.0,linear
109,50315,13552,0.0,0.419731,0.70429,0.5,0.5,0.65,0.0,6.0,linear
110,48765,12914,0.0,0.426261,0.713186,0.5,0.5,0.65,0.0,6.0,linear
111,46929,12171,0.0,0.435008,0.723854,0.5,0.5,0.65,0.0,6.0,linear
112,44718,11410,0.0,0.441042,0.730196,0.5,0.5,0.65,0.0,6.0,linear
113,43469,10808,0.0,0.449436,0.737564,0.5,0.5,0.65,0.0,6.0,linear
114,41667,10108,0.0,0.456803,0.746849,0.5,0.5,0.65,0.0,6.0,linear
115,40004,9351,0.0,0.465249,0.75508,0.5,0.5,0.65,0.0,6.0,linear
116,38443,8692,0.0,0.47354,0.765323,0.5,0.5,0.65,0.0,6.0,linear
117,36289,8071,0.0,0.481143,0.772455,0.5,0.5,0.65,0.0,6.0,linear
118,33993,7433,0.0,0.491706,0.783524,0.5,0.5,0.65,0.0,6.0,linear
119,32168,6633,0.0,0.504232,0.799596,0.5,0.5,0.65,0.0,6.0,linear
120,30060,5817,0.0,0.516202,0.809765,0.5,0.5,0.65,0.0,6.0,linear
121,27887,5245,0.0,0.531308,0.822901,0.5,0.5,0.65,0.0,6.0,linear
122,25700,4539,0.0,0.546673,0.833769,0.5,0.5,0.65,0.0,6.0,linear
123,23658,3953,0.0,0.563981,0.846207,0.5,0.5,0.65,0.0,6.0,linear
124,21686,3404,0.0,0.580697,0.855723,0.5,0.5,0.65,0.0,6.0,linear
125,19542,2905,0.0,0.601943,0.872166,0.5,0.5,0.65,0.0,6.0,linear
126,17593,2292,0.0,0.628046,0.889724,0.5,0.5,0.65,0.0,6.0,linear
127,16009,1860,0.0,0.654993,0.904494,0.5,0.5,0.65,0.0,6.0,linear
128,14384,1469,0.0,0.682068,0.914735,0.5,0.5,0.65,0.0,6.0,linear
129,12789,1166,0.0,0.709622,0.922434,0.5,0.5,0.65,0.0,6.0,linear
130,11462,925,0.0,0.740449,0.935735,0.5,0.5,0.65,0.0,6.0,linear
131,10208,675,0.0,0.775687,0.945379,0.5,0.5,0.65,0.0,6.0,linear
132,9390,522,0.0,0.810394,0.956944,0.5,0.5,0.65,0.0,6.0,linear
133,8657,387,0.0,0.840401,0.969113,0.5,0.5,0.65,0.0,6.0,linear
134,7896,285,0.0,0.871332,0.975829,0.5,0.5,0.65,0.0,6.0,linear
135,7317,192,0.0,0.902813,0.981125,0.5,0.5,0.65,0.0,6.0,linear
136,6932,135,0.0,0.922728,0.986254,0.5,0.5,0.65,0.0,6.0,linear
137,6733,110,0.0,0.940494,0.990781,0.5,0.5,0.65,0.0,6.0,linear
138,6451,69,0.0,0.954633,0.994394,0.5,0.5,0.65,0.0,6.0,linear
139,6300,44,0.0,0.969287,0.997389,0.5,0.5,0.65,0.0,6.0,linear
140,6136,27,0.0,0.980127,0.998733,0.5,0.5,0.65,0.0,6.0,linear
141,6154,20,0.0,0.987381,0.999357,0.5,0.5,0.65,0.0,6.0,linear
142,6065,10,0.0,0.993049,0.999673,0.5,0.5,0.65,0.0,6.0,linear
143,5943,4,0.0,0.995984,1.0,0.5,0.5,0.65,0.0,6.0,linear
144,5941,3,0.0,0.998402,1.0,0.5,0.5,0.65,0.0,6.0,linear
145,5900,1,0.0,0.999408,1.0,0.5,0.5,0.65,0.0,6.0,linear
146,5917,1,0.0,0.999747,1.0,0.5,0.5,0.65,0.0,6.0,linear
147,5894,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

