generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,84904,49207,0.0,0.111429,0.190881,0.5,0.5,0.35,0.0,6.0,linear
23,84416,48757,0.0,0.120448,0.207824,0.5,0.5,0.35,0.0,6.0,linear
24,84884,48600,0.0,0.12943,0.224371,0.5,0.5,0.35,0.0,6.0,linear
25,84849,48356,0.0,0.138936,0.241566,0.5,0.5,0.35,0.0,6.0,linear
26,85450,48358,0.0,0.147512,0.257933,0.5,0.5,0.35,0.0,6.0,linear
27,85879,48076,0.0,0.156769,0.274261,0.5,0.5,0.35,0.0,6.0,linear
28,85934,47795,0.0,0.166012,0.289663,0.5,0.5,0.35,0.0,6.0,linear
29,86234,47562,0.0,0.17572,0.306709,0.5,0.5,0.35,0.0,6.0,linear
30,86197,47006,0.0,0.185391,0.323804,0.5,0.5,0.35,0.0,6.0,linear
31,86838,46851,0.0,0.195192,0.340951,0.5,0.5,0.35,0.0,6.0,linear
32,87422,46700,0.0,0.205024,0.357329,0.5,0.5,0.35,0.0,6.0,linear
33,87714,46605,0.0,0.214236,0.373176,0.5,0.5,0.35,0.0,6.0,linear
34,87217,45909,0.0,0.224939,0.390713,0.5,0.5,0.35,0.0,6.0,linear
35,87602,45531,0.0,0.235832,0.408153,0.5,0.5,0.35,0.0,6.0,linear
36,87051,44965,0.0,0.246245,0.424711,0.5,0.5,0.35,0.0,6.0,linear
37,86889,44389,0.0,0.256981,0.440627,0.5,0.5,0.35,0.0,6.0,linear
38,87133,43968,0.0,0.267759,0.458562,0.5,0.5,0.35,0.0,6.0,linear
39,87116,43588,0.0,0.281571,0.479392,0.5,0.5,0.35,0.0,6.0,linear
40,86984,43036,0.0,0.293149,0.498381,0.5,0.5,0.35,0.0,6.0,linear
41,86477,42161,0.0,0.308454,0.5207,0.5,0.5,0.35,0.0,6.0,linear
42,86074,41257,0.0,0.322699,0.541668,0.5,0.5,0.35,0.0,6.0,linear
43,85335,40336,0.0,0.33728,0.562083,0.5,0.5,0.35,0.0,6.0,linear
44,85411,39556,0.0,0.353022,0.584668,0.5,0.5,0.35,0.0,6.0,linear
45,84404,38466,0.0,0.369026,0.605749,0.5,0.5,0.35,0.0,6.0,linear
46,84232,37722,0.0,0.384963,0.627218,0.5,0.5,0.35,0.0,6.0,linear
47,82986,36605,0.0,0.402541,0.649035,0.5,0.5,0.35,0.0,6.0,linear
48,81939,35314,0.0,0.419165,0.669165,0.5,0.5,0.35,0.0,6.0,linear
49,80609,34030,0.0,0.437188,0.692431,0.5,0.5,0.35,0.0,6.0,linear
50,79102,32576,0.0,0.456612,0.714283,0.5,0.5,0.35,0.0,6.0,linear
51,77223,30849,0.0,0.477393,0.737437,0.5,0.5,0.35,0.0,6.0,linear
52,75428,29412,0.0,0.498268,0.759057,0.5,0.5,0.35,0.0,6.0,linear
53,73238,27800,0.0,0.517717,0.780457,0.5,0.5,0.35,0.0,6.0,linear
54,70913,26067,0.0,0.539381,0.80292,0.5,0.5,0.35,0.0,6.0,linear
55,68538,24225,0.0,0.563895,0.823525,0.5,0.5,0.35,0.0,6.0,linear
56,65426,22204,0.0,0.586881,0.843327,0.5,0.5,0.35,0.0,6.0,linear
57,61892,20103,0.0,0.613025,0.863616,0.5,0.5,0.35,0.0,6.0,linear
58,58466,18056,0.0,0.635853,0.882857,0.5,0.5,0.35,0.0,6.0,linear
59,54001,15863,0.0,0.661826,0.900641,0.5,0.5,0.35,0.0,6.0,linear
60,50155,13888,0.0,0.687705,0.917053,0.5,0.5,0.35,0.0,6.0,linear
61,45942,11982,0.0,0.712363,0.930591,0.5,0.5,0.35,0.0,6.0,linear
62,41772,10222,0.0,0.735487,0.942603,0.5,0.5,0.35,0.0,6.0,linear
63,37300,8440,0.0,0.760493,0.952635,0.5,0.5,0.35,0.0,6.0,linear
64,32837,7026,0.0,0.78241,0.960397,0.5,0.5,0.35,0.0,6.0,linear
65,28390,5652,0.0,0.804599,0.969677,0.5,0.5,0.35,0.0,6.0,linear
66,24512,4447,0.0,0.82786,0.977568,0.5,0.5,0.35,0.0,6.0,linear
67,20858,3382,0.0,0.851049,0.982768,0.5,0.5,0.35,0.0,6.0,linear
68,17331,2486,0.0,0.868525,0.986471,0.5,0.5,0.35,0.0,6.0,linear
69,14155,1750,0.0,0.888374,0.989341,0.5,0.5,0.35,0.0,6.0,linear
70,11742,1227,0.0,0.905721,0.992043,0.5,0.5,0.35,0.0,6.0,linear
71,9402,843,0.0,0.920425,0.994504,0.5,0.5,0.35,0.0,6.0,linear
72,7640,544,0.0,0.9393,0.996903,0.5,0.5,0.35,0.0,6.0,linear
73,6186,353,0.0,0.95234,0.998144,0.5,0.5,0.35,0.0,6.0,linear
74,5321,212,0.0,0.967281,0.999198,0.5,0.5,0.35,0.0,6.0,linear
75,4534,116,0.0,0.977943,0.999414,0.5,0.5,0.35,0.0,6.0,linear
76,4074,60,0.0,0.985464,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3659,35,0.0,0.991908,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3395,16,0.0,0.996108,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3269,4,0.0,0.999093,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3231,1,0.0,0.999846,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3157,1,0.0,0.999842,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3127,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

