generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,86131,42437,0.0,0.161668,0.291324,0.5,0.5,0.4,0.0,6.0,linear
109,85630,42105,0.0,0.163011,0.293788,0.5,0.5,0.4,0.0,6.0,linear
110,86172,42349,0.0,0.162789,0.293137,0.5,0.5,0.4,0.0,6.0,linear
111,86040,42202,0.0,0.163108,0.294396,0.5,0.5,0.4,0.0,6.0,linear
112,86288,42464,0.0,0.163009,0.293917,0.5,0.5,0.4,0.0,6.0,linear
113,86758,42649,0.0,0.163773,0.295711,0.5,0.5,0.4,0.0,6.0,linear
114,86814,42661,0.0,0.164533,0.29672,0.5,0.5,0.4,0.0,6.0,linear
115,86336,42520,0.0,0.164428,0.296781,0.5,0.5,0.4,0.0,6.0,linear
116,85952,42309,0.0,0.164854,0.297576,0.5,0.5,0.4,0.0,6.0,linear
117,86051,42073,0.0,0.165087,0.298144,0.5,0.5,0.4,0.0,6.0,linear
118,86097,42083,0.0,0.164821,0.298172,0.5,0.5,0.4,0.0,6.0,linear
119,86084,42107,0.0,0.164554,0.297664,0.5,0.5,0.4,0.0,6.0,linear
120,86216,42129,0.0,0.165433,0.299003,0.5,0.5,0.4,0.0,6.0,linear
121,86670,42395,0.0,0.164201,0.296929,0.5,0.5,0.4,0.0,6.0,linear
122,86596,42443,0.0,0.165147,0.297995,0.5,0.5,0.4,0.0,6.0,linear
123,85557,41986,0.0,0.163666,0.295369,0.5,0.5,0.4,0.0,6.0,linear
124,85623,42054,0.0,0.164148,0.296332,0.5,0.5,0.4,0.0,6.0,linear
125,85837,42257,0.0,0.163601,0.295381,0.5,0.5,0.4,0.0,6.0,linear
126,86321,42287,0.0,0.163939,0.296234,0.5,0.5,0.4,0.0,6.0,linear
127,86167,42179,0.0,0.163899,0.295983,0.5,0.5,0.4,0.0,6.0,linear
128,86305,42294,0.0,0.163648,0.295681,0.5,0.5,0.4,0.0,6.0,linear
129,86272,42330,0.0,0.163729,0.295571,0.5,0.5,0.4,0.0,6.0,linear
130,86457,42423,0.0,0.164223,0.297016,0.5,0.5,0.4,0.0,6.0,linear
131,86399,42336,0.0,0.164742,0.297554,0.5,0.5,0.4,0.0,6.0,linear
132,86154,42063,0.0,0.165582,0.29925,0.5,0.5,0.4,0.0,6.0,linear
133,86343,42116,0.0,0.164334,0.297093,0.5,0.5,0.4,0.0,6.0,linear
134,86669,42159,0.0,0.165806,0.2992,0.5,0.5,0.4,0.0,6.0,linear
135,86670,42216,0.0,0.166991,0.301048,0.5,0.5,0.4,0.0,6.0,linear
136,86620,42343,0.0,0.166539,0.300481,0.5,0.5,0.4,0.0,6.0,linear
137,86014,41986,0.0,0.165598,0.299318,0.5,0.5,0.4,0.0,6.0,linear
138,85775,41934,0.0,0.164765,0.298002,0.5,0.5,0.4,0.0,6.0,linear
139,86155,42049,0.0,0.164158,0.296555,0.5,0.5,0.4,0.0,6.0,linear
140,86013,41987,0.0,0.164991,0.298158,0.5,0.5,0.4,0.0,6.0,linear
141,86354,42015,0.0,0.165838,0.300014,0.5,0.5,0.4,0.0,6.0,linear
142,86489,42229,0.0,0.164682,0.297895,0.5,0.5,0.4,0.0,6.0,linear
143,86441,42412,0.0,0.163006,0.294686,0.5,0.5,0.4,0.0,6.0,linear
144,86145,42282,0.0,0.163474,0.295601,0.5,0.5,0.4,0.0,6.0,linear
145,85717,42231,0.0,0.163583,0.295394,0.5,0.5,0.4,0.0,6.0,linear
146,85843,42164,0.0,0.165827,0.299852,0.5,0.5,0.4,0.0,6.0,linear
147,86192,42341,0.0,0.165846,0.300124,0.5,0.5,0.4,0.0,6.0,linear
148,86463,42300,0.0,0.167245,0.302622,0.5,0.5,0.4,0.0,6.0,linear
149,86364,42230,0.0,0.167685,0.303469,0.5,0.5,0.4,0.0,6.0,linear
150,86032,42097,0.0,0.167589,0.303713,0.5,0.5,0.4,0.0,6.0,linear
151,85678,41813,0.0,0.167435,0.302926,0.5,0.5,0.4,0.0,6.0,linear
152,85667,41617,0.0,0.168648,0.304677,0.5,0.5,0.4,0.0,6.0,linear
153,85737,41606,0.0,0.167941,0.303513,0.5,0.5,0.4,0.0,6.0,linear
154,86096,41829,0.0,0.167368,0.302943,0.5,0.5,0.4,0.0,6.0,linear
155,86388,41774,0.0,0.167362,0.302259,0.5,0.5,0.4,0.0,6.0,linear
156,86217,41933,0.0,0.166577,0.300774,0.5,0.5,0.4,0.0,6.0,linear
157,86521,42251,0.0,0.165887,0.299702,0.5,0.5,0.4,0.0,6.0,linear
158,86174,42178,0.0,0.164328,0.296434,0.5,0.5,0.4,0.0,6.0,linear
159,86142,42331,0.0,0.164793,0.297558,0.5,0.5,0.4,0.0,6.0,linear
160,86286,42302,0.0,0.164933,0.298065,0.5,0.5,0.4,0.0,6.0,linear
161,86812,42570,0.0,0.163832,0.295793,0.5,0.5,0.4,0.0,6.0,linear
162,86682,42406,0.0,0.163531,0.294924,0.5,0.5,0.4,0.0,6.0,linear
163,86427,42225,0.0,0.16308,0.294134,0.5,0.5,0.4,0.0,6.0,linear
164,86167,42336,0.0,0.163044,0.293862,0.5,0.5,0.4,0.0,6.0,linear
165,86462,42347,0.0,0.163367,0.294644,0.5,0.5,0.4,0.0,6.0,linear
166,86284,42371,0.0,0.162438,0.293073,0.5,0.5,0.4,0.0,6.0,linear
167,86427,42653,0.0,0.162443,0.293676,0.5,0.5,0.4,0.0,6.0,linear
168,86537,42537,0.0,0.160696,0.290399,0.5,0.5,0.4,0.0,6.0,linear
169,86445,42540,0.0,0.161824,0.291857,0.5,0.5,0.4,0.0,6.0,linear
170,86148,42579,0.0,0.161496,0.290284,0.5,0.5,0.4,0.0,6.0,linear
171,86726,42868,0.0,0.160748,0.289336,0.5,0.5,0.4,0.0,6.0,linear
172,86475,42806,0.0,0.161788,0.29176,0.5,0.5,0.4,0.0,6.0,linear
173,86337,42542,0.0,0.163613,0.29532,0.5,0.5,0.4,0.0,6.0,linear
174,86319,42353,0.0,0.163664,0.295159,0.5,0.5,0.4,0.0,6.0,linear
175,86622,42543,0.0,0.163204,0.294571,0.5,0.5,0.4,0.0,6.0,linear
176,85956,42268,0.0,0.164278,0.297005,0.5,0.5,0.4,0.0,6.0,linear
177,86345,42381,0.0,0.164691,0.297413,0.5,0.5,0.4,0.0,6.0,linear
178,85987,42319,0.0,0.164276,0.296624,0.5,0.5,0.4,0.0,6.0,linear
179,86238,42497,0.0,0.164677,0.29745,0.5,0.5,0.4,0.0,6.0,linear
180,86139,42214,0.0,0.165003,0.298035,0.5,0.5,0.4,0.0,6.0,linear
181,85857,42021,0.0,0.164857,0.29785,0.5,0.5,0.4,0.0,6.0,linear
182,85886,42154,0.0,0.165786,0.299833,0.5,0.5,0.4,0.0,6.0,linear
183,86029,41969,0.0,0.165872,0.299599,0.5,0.5,0.4,0.0,6.0,linear
184,85956,41839,0.0,0.16638,0.300495,0.5,0.5,0.4,0.0,6.0,linear
185,86142,41999,0.0,0.166056,0.300118,0.5,0.5,0.4,0.0,6.0,linear
186,85860,41859,0.0,0.16736,0.302685,0.5,0.5,0.4,0.0,6.0,linear
187,86175,41941,0.0,0.167277,0.303514,0.5,0.5,0.4,0.0,6.0,linear
188,86017,41839,0.0,0.167511,0.303699,0.5,0.5,0.4,0.0,6.0,linear
189,86167,41974,0.0,0.166788,0.302246,0.5,0.5,0.4,0.0,6.0,linear
190,86425,42091,0.0,0.166554,0.301609,0.5,0.5,0.4,0.0,6.0,linear
191,86127,42007,0.0,0.166789,0.301718,0.5,0.5,0.4,0.0,6.0,linear
192,86153,42239,0.0,0.166592,0.301633,0.5,0.5,0.4,0.0,6.0,linear
193,86160,42344,0.0,0.166448,0.3016,0.5,0.5,0.4,0.0,6.0,linear
194,86170,42235,0.0,0.166993,0.301568,0.5,0.5,0.4,0.0,6.0,linear
195,86046,42085,0.0,0.167802,0.303324,0.5,0.5,0.4,0.0,6.0,linear
196,86173,42074,0.0,0.167644,0.302693,0.5,0.5,0.4,0.0,6.0,linear
197,85824,41868,0.0,0.168309,0.304307,0.5,0.5,0.4,0.0,6.0,linear
198,85789,41874,0.0,0.167118,0.30228,0.5,0.5,0.4,0.0,6.0,linear
199,85841,41745,0.0,0.166931,0.301914,0.5,0.5,0.4,0.0,6.0,linear
200,85779,41743,0.0,0.166624,0.301055,0.5,0.5,0.4,0.0,6.0,linear
201,85428,41733,0.0,0.165653,0.299683,0.5,0.5,0.4,0.0,6.0,linear
202,86096,41978,0.0,0.16529,0.299708,0.5,0.5,0.4,0.0,6.0,linear
203,86486,42091,0.0,0.166563,0.301951,0.5,0.5,0.4,0.0,6.0,linear
204,86382,42011,0.0,0.166213,0.300659,0.5,0.5,0.4,0.0,6.0,linear
205,86098,41930,0.0,0.166537,0.301463,0.5,0.5,0.4,0.0,6.0,linear
206,86400,42042,0.0,0.165034,0.298974,0.5,0.5,0.4,0.0,6.0,linear
207,86232,42003,0.0,0.165609,0.299625,0.5,0.5,0.4,0.0,6.0,linear
208,86216,42018,0.0,0.165199,0.298863,0.5,0.5,0.4,0.0,6.0,linear
209,86077,42068,0.0,0.164615,0.297526,0.5,0.5,0.4,0.0,6.0,linear
210,86182,42368,0.0,0.164934,0.297878,0.5,0.5,0.4,0.0,6.0,linear
211,86418,42443,0.0,0.164759,0.29753,0.5,0.5,0.4,0.0,6.0,linear
212,86068,42108,0.0,0.164325,0.296702,0.5,0.5,0.4,0.0,6.0,linear
213,85836,41925,0.0,0.165977,0.300167,0.5,0.5,0.4,0.0,6.0,linear
214,86056,41994,0.0,0.164819,0.297956,0.5,0.5,0.4,0.0,6.0,linear
215,85784,42142,0.0,0.164646,0.29773,0.5,0.5,0.4,0.0,6.0,linear
216,86429,42421,0.0,0.163804,0.295346,0.5,0.5,0.4,0.0,6.0,linear
217,86107,42401,0.0,0.164822,0.297187,0.5,0.5,0.4,0.0,6.0,linear
218,86450,42282,0.0,0.164749,0.297017,0.5,0.5,0.4,0.0,6.0,linear
219,85937,42273,0.0,0.164026,0.296026,0.5,0.5,0.4,0.0,6.0,linear
220,86449,42586,0.0,0.164672,0.296901,0.5,0.5,0.4,0.0,6.0,linear
221,86293,42280,0.0,0.165509,0.298687,0.5,0.5,0.4,0.0,6.0,linear
222,86460,42398,0.0,0.164475,0.29679,0.5,0.5,0.4,0.0,6.0,linear
223,86071,42315,0.0,0.165296,0.298303,0.5,0.5,0.4,0.0,6.0,linear
224,86220,42361,0.0,0.165441,0.298652,0.5,0.5,0.4,0.0,6.0,linear
225,86033,42119,0.0,0.165978,0.299886,0.5,0.5,0.4,0.0,6.0,linear
226,86351,42234,0.0,0.164493,0.297464,0.5,0.5,0.4,0.0,6.0,linear
227,86406,42247,0.0,0.165451,0.2992,0.5,0.5,0.4,0.0,6.0,linear
228,86595,42226,0.0,0.164808,0.297716,0.5,0.5,0.4,0.0,6.0,linear
229,86500,42503,0.0,0.164012,0.296354,0.5,0.5,0.4,0.0,6.0,linear
230,86388,42315,0.0,0.165067,0.297749,0.5,0.5,0.4,0.0,6.0,linear
231,86441,42321,0.0,0.165032,0.298435,0.5,0.5,0.4,0.0,6.0,linear
232,86414,42412,0.0,0.164054,0.296329,0.5,0.5,0.4,0.0,6.0,linear
233,86183,42309,0.0,0.163294,0.294185,0.5,0.5,0.4,0.0,6.0,linear
234,86675,42580,0.0,0.164502,0.296685,0.5,0.5,0.4,0.0,6.0,linear
235,85903,42174,0.0,0.16301,0.294565,0.5,0.5,0.4,0.0,6.0,linear
236,86542,42471,0.0,0.163863,0.295674,0.5,0.5,0.4,0.0,6.0,linear
237,86404,42433,0.0,0.163852,0.296016,0.5,0.5,0.4,0.0,6.0,linear
238,86269,42538,0.0,0.164102,0.296087,0.5,0.5,0.4,0.0,6.0,linear
239,86066,42074,0.0,0.165461,0.298635,0.5,0.5,0.4,0.0,6.0,linear
240,85631,42074,0.0,0.164673,0.297883,0.5,0.5,0.4,0.0,6.0,linear
241,85651,42028,0.0,0.165377,0.299025,0.5,0.5,0.4,0.0,6.0,linear
242,85574,42085,0.0,0.164702,0.297376,0.5,0.5,0.4,0.0,6.0,linear
243,86408,42401,0.0,0.164037,0.296324,0.5,0.5,0.4,0.0,6.0,linear
244,85970,42001,0.0,0.164715,0.298086,0.5,0.5,0.4,0.0,6.0,linear
245,86039,41930,0.0,0.164031,0.296827,0.5,0.5,0.4,0.0,6.0,linear
246,85900,41968,0.0,0.164504,0.297021,0.5,0.5,0.4,0.0,6.0,linear
247,86413,42345,0.0,0.163286,0.295121,0.5,0.5,0.4,0.0,6.0,linear
248,86160,42365,0.0,0.163059,0.294304,0.5,0.5,0.4,0.0,6.0,linear
249,86503,42537,0.0,0.162558,0.292819,0.5,0.5,0.4,0.0,6.0,linear
250,85931,42524,0.0,0.163168,0.294749,0.5,0.5,0.4,0.0,6.0,linear
251,86129,42431,0.0,0.162256,0.292252,0.5,0.5,0.4,0.0,6.0,linear
252,86323,42651,0.0,0.161975,0.292394,0.5,0.5,0.4,0.0,6.0,linear
253,86318,42365,0.0,0.163425,0.29511,0.5,0.5,0.4,0.0,6.0,linear
254,86311,42320,0.0,0.164032,0.296498,0.5,0.5,0.4,0.0,6.0,linear
255,85974,42224,0.0,0.163834,0.295616,0.5,0.5,0.4,0.0,6.0,linear
256,86265,42459,0.0,0.163066,0.294667,0.5,0.5,0.4,0.0,6.0,linear
257,85888,42246,0.0,0.162151,0.293052,0.5,0.5,0.4,0.0,6.0,linear
258,86541,42406,0.0,0.163985,0.29614,0.5,0.5,0.4,0.0,6.0,linear
259,85958,42151,0.0,0.16365,0.29535,0.5,0.5,0.4,0.0,6.0,linear
260,85978,42164,0.0,0.163699,0.295905,0.5,0.5,0.4,0.0,6.0,linear
261,86040,42069,0.0,0.164928,0.29793,0.5,0.5,0.4,0.0,6.0,linear
262,86309,42255,0.0,0.164165,0.29638,0.5,0.5,0.4,0.0,6.0,linear
263,86787,42435,0.0,0.163998,0.296243,0.5,0.5,0.4,0.0,6.0,linear
264,86717,42408,0.0,0.162182,0.292748,0.5,0.5,0.4,0.0,6.0,linear
265,86763,42657,0.0,0.161816,0.292137,0.5,0.5,0.4,0.0,6.0,linear
266,86427,42669,0.0,0.162635,0.293803,0.5,0.5,0.4,0.0,6.0,linear
267,86171,42554,0.0,0.162592,0.29308,0.5,0.5,0.4,0.0,6.0,linear
268,86069,42311,0.0,0.162526,0.293515,0.5,0.5,0.4,0.0,6.0,linear
269,85752,42110,0.0,0.162088,0.292567,0.5,0.5,0.4,0.0,6.0,linear
270,85871,42254,0.0,0.161805,0.292621,0.5,0.5,0.4,0.0,6.0,linear
271,85936,42430,0.0,0.161678,0.291556,0.5,0.5,0.4,0.0,6.0,linear
272,86672,42669,0.0,0.160017,0.288542,0.5,0.5,0.4,0.0,6.0,linear
273,86819,43047,0.0,0.159531,0.288131,0.5,0.5,0.4,0.0,6.0,linear
274,86719,43011,0.0,0.160408,0.289289,0.5,0.5,0.4,0.0,6.0,linear
275,86744,43107,0.0,0.160232,0.289044,0.5,0.5,0.4,0.0,6.0,linear
276,86464,42945,0.0,0.161601,0.291402,0.5,0.5,0.4,0.0,6.0,linear
277,85937,42740,0.0,0.160883,0.290484,0.5,0.5,0.4,0.0,6.0,linear
278,85399,42445,0.0,0.160152,0.288861,0.5,0.5,0.4,0.0,6.0,linear
279,86088,42709,0.0,0.160097,0.288882,0.5,0.5,0.4,0.0,6.0,linear
280,86576,42903,0.0,0.160893,0.290272,0.5,0.5,0.4,0.0,6.0,linear
281,86111,42501,0.0,0.162316,0.2932,0.5,0.5,0.4,0.0,6.0,linear
282,85828,42340,0.0,0.1634,0.295565,0.5,0.5,0.4,0.0,6.0,linear
283,86308,42380,0.0,0.163956,0.296086,0.5,0.5,0.4,0.0,6.0,linear
284,86143,42179,0.0,0.164698,0.297632,0.5,0.5,0.4,0.0,6.0,linear
285,86375,42258,0.0,0.162973,0.294147,0.5,0.5,0.4,0.0,6.0,linear
286,86237,42333,0.0,0.163506,0.295773,0.5,0.5,0.4,0.0,6.0,linear
287,86449,42492,0.0,0.163175,0.294909,0.5,0.5,0.4,0.0,6.0,linear
288,86301,42140,0.0,0.163642,0.295249,0.5,0.5,0.4,0.0,6.0,linear
289,86308,42076,0.0,0.164811,0.297168,0.5,0.5,0.4,0.0,6.0,linear
290,86199,42003,0.0,0.163043,0.293951,0.5,0.5,0.4,0.0,6.0,linear
291,86692,42286,0.0,0.160901,0.290692,0.5,0.5,0.4,0.0,6.0,linear
292,86682,42366,0.0,0.161254,0.290921,0.5,0.5,0.4,0.0,6.0,linear
293,86660,42506,0.0,0.160991,0.290834,0.5,0.5,0.4,0.0,6.0,linear
294,86187,42380,0.0,0.160912,0.290606,0.5,0.5,0.4,0.0,6.0,linear
295,86547,42522,0.0,0.161923,0.291901,0.5,0.5,0.4,0.0,6.0,linear
296,86335,42577,0.0,0.162906,0.293907,0.5,0.5,0.4,0.0,6.0,linear
297,85554,42300,0.0,0.162551,0.293329,0.5,0.5,0.4,0.0,6.0,linear
298,86045,42385,0.0,0.162264,0.292333,0.5,0.5,0.4,0.0,6.0,linear
299,86032,42261,0.0,0.162578,0.292942,0.5,0.5,0.4,0.0,6.0,linear
300,86414,42284,0.0,0.162522,0.293461,0.5,0.5,0.4,0.0,6.0,linear
301,86339,42271,0.0,0.162476,0.293103,0.5,0.5,0.4,0.0,6.0,linear
302,85939,42180,0.0,0.163338,0.294399,0.5,0.5,0.4,0.0,6.0,linear
303,85645,42159,0.0,0.163942,0.295741,0.5,0.5,0.4,0.0,6.0,linear
304,85971,42224,0.0,0.163058,0.294432,0.5,0.5,0.4,0.0,6.0,linear
305,86213,42373,0.0,0.164532,0.297069,0.5,0.5,0.4,0.0,6.0,linear
306,86419,42276,0.0,0.163924,0.296647,0.5,0.5,0.4,0.0,6.0,linear
307,86277,42269,0.0,0.165026,0.298866,0.5,0.5,0.4,0.0,6.0,linear
