generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,91306,12186,0.178638,0.821329,0.999992,0.5,0.5,5.5,0.0,6.0,linear
59,91425,12194,0.178328,0.821648,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,91007,12268,0.179127,0.820852,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,91707,12355,0.178891,0.821097,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,91926,12283,0.178554,0.821442,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,91688,12158,0.178858,0.821142,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,91882,12225,0.178792,0.821208,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,91764,12191,0.177668,0.822332,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,91491,12224,0.177682,0.822318,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,91151,12309,0.177996,0.822004,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,91108,12350,0.178157,0.821843,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,90920,12280,0.178314,0.821686,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,91200,12269,0.178215,0.821785,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,91638,12186,0.178098,0.821902,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,91136,12148,0.17871,0.82129,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,91381,12114,0.178507,0.821493,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,91721,12077,0.178196,0.821804,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,90561,11989,0.178648,0.821352,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,90754,12043,0.177617,0.822383,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,90438,11999,0.177377,0.822623,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,90421,11958,0.177157,0.822843,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,90428,11986,0.176702,0.823298,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,90321,12021,0.177845,0.822155,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,90658,12241,0.177424,0.822576,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,90785,12075,0.178532,0.821468,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,91032,12182,0.178361,0.821639,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,90942,12087,0.179191,0.820809,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,91331,12158,0.179037,0.820963,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,91344,12120,0.177189,0.822811,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,91177,12111,0.177589,0.822411,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,91169,12170,0.178764,0.821236,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,91463,12226,0.178709,0.821291,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,90805,12107,0.179229,0.820771,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,90880,12021,0.178329,0.821671,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,90449,12005,0.1785,0.8215,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,90453,12073,0.178813,0.821187,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,90181,12026,0.179372,0.820628,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,91047,12035,0.177983,0.822017,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,91002,12150,0.178521,0.821479,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,91532,12229,0.178211,0.821789,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,91106,12193,0.178168,0.821832,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,91080,12178,0.178747,0.821253,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,91297,12203,0.178369,0.821631,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,91290,12084,0.179154,0.820846,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,91529,12283,0.179259,0.820741,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,91968,12338,0.17944,0.82056,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,91746,12386,0.179505,0.820495,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,91830,12373,0.180405,0.819595,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,91820,12435,0.180402,0.819598,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,91736,12403,0.179678,0.820322,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,91617,12314,0.180071,0.819929,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,91711,12186,0.179567,0.820433,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,91740,12159,0.178228,0.821772,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,91064,12047,0.178474,0.821526,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,91354,12047,0.178352,0.821648,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,91246,12141,0.177392,0.822608,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,90781,12109,0.179107,0.820893,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,91032,12250,0.178212,0.821788,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,91265,12219,0.178329,0.821671,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,91098,12180,0.178318,0.821682,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,91162,12140,0.177903,0.822097,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,91041,12054,0.177564,0.822436,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,91371,12043,0.177205,0.822795,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,91313,11981,0.177077,0.822923,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,90658,11918,0.176233,0.823767,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,90345,11842,0.176379,0.823621,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,90402,11954,0.176508,0.823492,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,90402,11873,0.177066,0.822934,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,90668,11951,0.177129,0.822871,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,90629,12148,0.178238,0.821762,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,90737,12155,0.177806,0.822194,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,90509,12183,0.177137,0.822863,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,91036,12060,0.177154,0.822846,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,91012,12020,0.177295,0.822705,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,90513,11987,0.176667,0.823333,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,90495,11992,0.178321,0.821679,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,90491,12086,0.178667,0.821333,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,90514,12048,0.178685,0.821315,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,90937,11972,0.178995,0.821005,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,90915,12106,0.178741,0.821259,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,90989,12019,0.177847,0.822153,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,91036,12065,0.177879,0.822121,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,90640,11954,0.17722,0.82278,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,90397,11914,0.177407,0.822593,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,90659,11889,0.177539,0.822461,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,90414,12008,0.177533,0.822467,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,90451,12118,0.179361,0.820639,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,90554,12080,0.178256,0.821744,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,90976,12176,0.17832,0.82168,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,90963,12106,0.177419,0.822581,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,90734,12032,0.177637,0.822363,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,91056,12069,0.177493,0.822507,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,90568,12083,0.178585,0.821415,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,91023,12155,0.178333,0.821667,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,91019,12222,0.178227,0.821773,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,91498,12234,0.179247,0.820753,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,91502,12144,0.179646,0.820354,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,91497,12235,0.179462,0.820538,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,91224,12178,0.178438,0.821562,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,90842,12231,0.177991,0.822009,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,91210,12356,0.178292,0.821708,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,91010,12296,0.17956,0.82044,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,91384,12319,0.178998,0.821002,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,91431,12277,0.179366,0.820634,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,91869,12244,0.179125,0.820875,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,91253,12064,0.179125,0.820875,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,91387,12258,0.179244,0.820756,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,91177,12341,0.17936,0.82064,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,91342,12219,0.178954,0.821046,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,91506,12408,0.178915,0.821085,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,91489,12342,0.178435,0.821565,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,91131,12239,0.178981,0.821019,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,91143,12124,0.17815,0.82185,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,91092,12226,0.177787,0.822213,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,90902,12211,0.177803,0.822197,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,90877,12157,0.17753,0.82247,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,91383,12008,0.176955,0.823045,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,91095,12039,0.176405,0.823595,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,90729,11840,0.175823,0.824177,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,90065,11770,0.175856,0.824144,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,90418,11788,0.175797,0.824203,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,90015,11768,0.176848,0.823152,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,90413,11739,0.177442,0.822558,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,90235,11817,0.176892,0.823108,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,89728,11660,0.176606,0.823394,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,89952,11606,0.17623,0.82377,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,90167,11654,0.175274,0.824726,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,89577,11652,0.176331,0.823669,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,89970,11726,0.175368,0.824632,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,89746,11713,0.175437,0.824563,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,89806,11654,0.175124,0.824876,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,89851,11695,0.175615,0.824385,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,89962,11677,0.176152,0.823848,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,89711,11722,0.176177,0.823823,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,89433,11749,0.177471,0.822529,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,89988,11812,0.177474,0.822526,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,90147,11763,0.176551,0.823449,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,90481,11715,0.176661,0.823339,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,90290,11841,0.17705,0.82295,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,90250,11845,0.176727,0.823273,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,90339,11949,0.176509,0.823491,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,90050,12032,0.177066,0.822934,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,90130,12065,0.177739,0.822261,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,90736,12218,0.178345,0.821655,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,91437,12157,0.177361,0.822639,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,91184,12117,0.17878,0.82122,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,91181,12099,0.179219,0.820781,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,90902,12107,0.179063,0.820937,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,91043,12166,0.179109,0.820891,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,91325,12197,0.179386,0.820614,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,91325,12241,0.179997,0.820003,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,91434,12180,0.180061,0.819939,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,91327,12282,0.179118,0.820882,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,91423,12164,0.178861,0.821139,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,91311,12135,0.178987,0.821013,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,91041,12068,0.177876,0.822124,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,90958,12094,0.177704,0.822296,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,91007,12129,0.177631,0.822369,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,91106,12130,0.177933,0.822067,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,91280,12158,0.177739,0.822261,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,90835,11954,0.178652,0.821348,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,90978,11915,0.179034,0.820966,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,90514,12050,0.179229,0.820771,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,90653,12060,0.177831,0.822169,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,91264,12098,0.178832,0.821168,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,91196,12165,0.178657,0.821343,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,90722,12140,0.17816,0.82184,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,91080,12231,0.178426,0.821574,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,90691,12088,0.177661,0.822339,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,90516,12043,0.179098,0.820902,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,90615,12064,0.178534,0.821466,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,90963,12076,0.178176,0.821824,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,91138,12115,0.178224,0.821776,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,90683,12181,0.179056,0.820944,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,90943,12239,0.17853,0.82147,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,90931,12210,0.177902,0.822098,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,90998,12141,0.178209,0.821791,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,91361,12033,0.177432,0.822568,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,91419,12115,0.178297,0.821703,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,90890,12024,0.178376,0.821624,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,90475,11952,0.17736,0.82264,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,90192,11882,0.177453,0.822547,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,90341,11891,0.176968,0.823032,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,90316,11833,0.177343,0.822657,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,90360,11879,0.177524,0.822476,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,90252,11855,0.177431,0.822569,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,90028,11837,0.177006,0.822994,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,90003,11849,0.177163,0.822837,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,90550,12032,0.176901,0.823099,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,90221,11990,0.177835,0.822165,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,90709,12031,0.176356,0.823644,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,90766,11974,0.176189,0.823811,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,91055,11828,0.17603,0.82397,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,90842,11868,0.17609,0.82391,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,90413,11774,0.175915,0.824085,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,89951,11721,0.176963,0.823037,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,89762,11672,0.176184,0.823816,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,89981,11696,0.175975,0.824025,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,89644,11603,0.176283,0.823717,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,90037,11751,0.176661,0.823339,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,89977,11748,0.176246,0.823754,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,90048,11754,0.175497,0.824503,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,89824,11681,0.176138,0.823862,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,90023,11735,0.176152,0.823848,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,89597,11804,0.176728,0.823272,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,89676,11802,0.176389,0.823611,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,89652,11818,0.177221,0.822779,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,90185,11912,0.17728,0.82272,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,89971,11910,0.178164,0.821836,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,90584,11953,0.177298,0.822702,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,90604,11853,0.176215,0.823785,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,90150,11941,0.176646,0.823354,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,90297,11975,0.178113,0.821887,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,90359,11996,0.177635,0.822365,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,90540,12076,0.177908,0.822092,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,90403,11993,0.17685,0.82315,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,90526,11944,0.176609,0.823391,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,90587,11980,0.177692,0.822308,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,90938,12129,0.177928,0.822072,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,90775,12083,0.178379,0.821621,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,91127,12135,0.177857,0.822143,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,91006,12200,0.178338,0.821662,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,91253,12201,0.178251,0.821749,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,90771,12124,0.179075,0.820925,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,90859,12201,0.178486,0.821514,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,91081,12128,0.178764,0.821236,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,90872,12128,0.178815,0.821185,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,90675,12075,0.178188,0.821812,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,91221,11982,0.178123,0.821877,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,91336,12094,0.178499,0.821501,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,91076,11960,0.177592,0.822408,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,90984,12055,0.177074,0.822926,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,90535,12135,0.177447,0.822553,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,90838,12162,0.177322,0.822678,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,90526,12117,0.178211,0.821789,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,90692,12113,0.177607,0.822393,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,90643,12060,0.177767,0.822233,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,90761,12019,0.178186,0.821814,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,90793,12052,0.179366,0.820634,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,90752,12044,0.178144,0.821856,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,90555,12161,0.178051,0.821949,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,90692,12222,0.178528,0.821472,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,90927,12204,0.178759,0.821241,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,90909,12275,0.17892,0.82108,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,91317,12331,0.178925,0.821075,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,91364,12458,0.179152,0.820848,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,91643,12365,0.179868,0.820132,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,92144,12547,0.179757,0.820243,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,92264,12497,0.180144,0.819856,1.0,0.5,0.5,5.5,0.0,6.0,linear
