generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84742,46713,0.0,0.0942949,0.16964,0.5,0.5,0.25,0.0,6.0,linear
304,84336,46528,0.0,0.094832,0.170862,0.5,0.5,0.25,0.0,6.0,linear
305,84201,46306,0.0,0.0936745,0.168655,0.5,0.5,0.25,0.0,6.0,linear
306,84367,46409,0.0,0.0958374,0.17286,0.5,0.5,0.25,0.0,6.0,linear
307,85333,46665,0.0,0.0950316,0.171214,0.5,0.5,0.25,0.0,6.0,linear
308,84933,46580,0.0,0.0941182,0.169702,0.5,0.5,0.25,0.0,6.0,linear
309,84480,46394,0.0,0.0950293,0.171133,0.5,0.5,0.25,0.0,6.0,linear
310,85054,46658,0.0,0.0934771,0.168191,0.5,0.5,0.25,0.0,6.0,linear
311,85040,46687,0.0,0.0942747,0.169827,0.5,0.5,0.25,0.0,6.0,linear
312,85447,46745,0.0,0.0927861,0.167016,0.5,0.5,0.25,0.0,6.0,linear
313,84971,46655,0.0,0.0934878,0.168165,0.5,0.5,0.25,0.0,6.0,linear
314,84622,46718,0.0,0.0917815,0.165168,0.5,0.5,0.25,0.0,6.0,linear
315,84656,46821,0.0,0.0926213,0.166478,0.5,0.5,0.25,0.0,6.0,linear
316,84871,46850,0.0,0.0930441,0.167365,0.5,0.5,0.25,0.0,6.0,linear
317,84419,46549,0.0,0.0936617,0.167935,0.5,0.5,0.25,0.0,6.0,linear

