generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,81112,49409,0.0,0.0382229,0.0641101,0.5,0.5,0.15,0.0,6.0,linear
22,80344,48732,0.0,0.0404229,0.0683162,0.5,0.5,0.15,0.0,6.0,linear
23,80032,48526,0.0,0.0421264,0.0719247,0.5,0.5,0.15,0.0,6.0,linear
24,81557,49143,0.0,0.0436414,0.0747554,0.5,0.5,0.15,0.0,6.0,linear
25,81227,48930,0.0,0.045839,0.0792101,0.5,0.5,0.15,0.0,6.0,linear
26,80662,48490,0.0,0.0471257,0.0822302,0.5,0.5,0.15,0.0,6.0,linear
27,81497,48819,0.0,0.0484003,0.0846355,0.5,0.5,0.15,0.0,6.0,linear
28,81983,49094,0.0,0.0504691,0.0884697,0.5,0.5,0.15,0.0,6.0,linear
29,81997,49022,0.0,0.051861,0.0914757,0.5,0.5,0.15,0.0,6.0,linear
30,82056,48741,0.0,0.0532212,0.0941528,0.5,0.5,0.15,0.0,6.0,linear
31,81720,48505,0.0,0.0550225,0.0977496,0.5,0.5,0.15,0.0,6.0,linear
32,81671,48360,0.0,0.0557789,0.099224,0.5,0.5,0.15,0.0,6.0,linear
33,81845,48382,0.0,0.0561473,0.100059,0.5,0.5,0.15,0.0,6.0,linear
34,82247,48645,0.0,0.0564939,0.100593,0.5,0.5,0.15,0.0,6.0,linear
35,82190,48783,0.0,0.0580552,0.103482,0.5,0.5,0.15,0.0,6.0,linear
36,82365,48800,0.0,0.0585157,0.104308,0.5,0.5,0.15,0.0,6.0,linear
37,83093,49018,0.0,0.0585773,0.104774,0.5,0.5,0.15,0.0,6.0,linear
38,82502,48598,0.0,0.0592803,0.106582,0.5,0.5,0.15,0.0,6.0,linear
39,83045,48745,0.0,0.0598676,0.107286,0.5,0.5,0.15,0.0,6.0,linear
40,82209,48265,0.0,0.06136,0.109921,0.5,0.5,0.15,0.0,6.0,linear
41,82204,48172,0.0,0.0623683,0.112011,0.5,0.5,0.15,0.0,6.0,linear
42,82564,48327,0.0,0.062902,0.113173,0.5,0.5,0.15,0.0,6.0,linear
43,83216,48554,0.0,0.0634523,0.114003,0.5,0.5,0.15,0.0,6.0,linear
44,82263,48226,0.0,0.0645175,0.116463,0.5,0.5,0.15,0.0,6.0,linear
45,82899,48527,0.0,0.0648487,0.116905,0.5,0.5,0.15,0.0,6.0,linear
46,83463,48879,0.0,0.0654238,0.118177,0.5,0.5,0.15,0.0,6.0,linear
47,82851,48451,0.0,0.065536,0.118151,0.5,0.5,0.15,0.0,6.0,linear
48,82132,48191,0.0,0.0661626,0.119225,0.5,0.5,0.15,0.0,6.0,linear
49,82547,48262,0.0,0.0674895,0.12179,0.5,0.5,0.15,0.0,6.0,linear
50,82712,48275,0.0,0.0672329,0.121792,0.5,0.5,0.15,0.0,6.0,linear
51,83298,48471,0.0,0.0684253,0.124112,0.5,0.5,0.15,0.0,6.0,linear
52,83842,48758,0.0,0.0688415,0.124727,0.5,0.5,0.15,0.0,6.0,linear
53,83053,48452,0.0,0.0685157,0.124235,0.5,0.5,0.15,0.0,6.0,linear
54,83012,48431,0.0,0.0700589,0.127102,0.5,0.5,0.15,0.0,6.0,linear
55,82620,48009,0.0,0.0703664,0.127038,0.5,0.5,0.15,0.0,6.0,linear
56,82325,47709,0.0,0.0705546,0.128212,0.5,0.5,0.15,0.0,6.0,linear
57,82919,47831,0.0,0.0709918,0.128791,0.5,0.5,0.15,0.0,6.0,linear
58,83438,48153,0.0,0.0702553,0.127428,0.5,0.5,0.15,0.0,6.0,linear
59,83660,48462,0.0,0.0702816,0.12796,0.5,0.5,0.15,0.0,6.0,linear
60,83721,48462,0.0,0.0699019,0.12709,0.5,0.5,0.15,0.0,6.0,linear
61,83249,48429,0.0,0.0711337,0.129616,0.5,0.5,0.15,0.0,6.0,linear
62,82833,48298,0.0,0.0715957,0.13053,0.5,0.5,0.15,0.0,6.0,linear
63,82754,48020,0.0,0.0719646,0.131015,0.5,0.5,0.15,0.0,6.0,linear
64,82816,48086,0.0,0.0728417,0.132648,0.5,0.5,0.15,0.0,6.0,linear
65,83155,47884,0.0,0.0732567,0.133375,0.5,0.5,0.15,0.0,6.0,linear
66,83337,48120,0.0,0.07313,0.13352,0.5,0.5,0.15,0.0,6.0,linear
67,83583,48329,0.0,0.0735471,0.1342,0.5,0.5,0.15,0.0,6.0,linear
68,83542,48606,0.0,0.0733807,0.133647,0.5,0.5,0.15,0.0,6.0,linear
69,83453,48615,0.0,0.0736765,0.134311,0.5,0.5,0.15,0.0,6.0,linear
70,82602,48100,0.0,0.0734241,0.133949,0.5,0.5,0.15,0.0,6.0,linear
71,82833,48004,0.0,0.0742843,0.13533,0.5,0.5,0.15,0.0,6.0,linear
72,83040,48154,0.0,0.07493,0.136549,0.5,0.5,0.15,0.0,6.0,linear
73,82775,47846,0.0,0.0759813,0.138782,0.5,0.5,0.15,0.0,6.0,linear
74,83409,48047,0.0,0.0774449,0.141236,0.5,0.5,0.15,0.0,6.0,linear
75,83325,47997,0.0,0.0775309,0.141725,0.5,0.5,0.15,0.0,6.0,linear
76,83729,48081,0.0,0.076926,0.140532,0.5,0.5,0.15,0.0,6.0,linear
77,84230,48843,0.0,0.0768504,0.140931,0.5,0.5,0.15,0.0,6.0,linear
78,84051,48710,0.0,0.0766047,0.139781,0.5,0.5,0.15,0.0,6.0,linear
79,82472,47836,0.0,0.0777143,0.141891,0.5,0.5,0.15,0.0,6.0,linear
80,82511,47618,0.0,0.0776047,0.142189,0.5,0.5,0.15,0.0,6.0,linear
81,83193,47782,0.0,0.0782697,0.143478,0.5,0.5,0.15,0.0,6.0,linear
82,83951,48099,0.0,0.0783941,0.143749,0.5,0.5,0.15,0.0,6.0,linear
83,83875,48051,0.0,0.0775004,0.142133,0.5,0.5,0.15,0.0,6.0,linear
84,84260,48338,0.0,0.0775854,0.142435,0.5,0.5,0.15,0.0,6.0,linear
85,83906,48323,0.0,0.0788618,0.144303,0.5,0.5,0.15,0.0,6.0,linear
86,84138,48463,0.0,0.0786334,0.144202,0.5,0.5,0.15,0.0,6.0,linear
87,83084,48017,0.0,0.0795058,0.145672,0.5,0.5,0.15,0.0,6.0,linear
88,83157,47749,0.0,0.079742,0.14586,0.5,0.5,0.15,0.0,6.0,linear
89,82716,47503,0.0,0.0800014,0.146765,0.5,0.5,0.15,0.0,6.0,linear
90,83673,47712,0.0,0.0815886,0.149677,0.5,0.5,0.15,0.0,6.0,linear
91,83494,47583,0.0,0.080491,0.147444,0.5,0.5,0.15,0.0,6.0,linear
92,83737,48002,0.0,0.0805959,0.147867,0.5,0.5,0.15,0.0,6.0,linear
93,84349,48307,0.0,0.0812354,0.148811,0.5,0.5,0.15,0.0,6.0,linear
94,84136,48425,0.0,0.0795379,0.145619,0.5,0.5,0.15,0.0,6.0,linear
95,83563,48070,0.0,0.0801993,0.146857,0.5,0.5,0.15,0.0,6.0,linear
96,83037,47893,0.0,0.0813185,0.149207,0.5,0.5,0.15,0.0,6.0,linear
97,83234,47561,0.0,0.0813575,0.149571,0.5,0.5,0.15,0.0,6.0,linear
98,83331,47499,0.0,0.0820098,0.15049,0.5,0.5,0.15,0.0,6.0,linear
99,83768,47787,0.0,0.0813209,0.149322,0.5,0.5,0.15,0.0,6.0,linear
100,84236,48209,0.0,0.0809181,0.148502,0.5,0.5,0.15,0.0,6.0,linear
101,84571,48456,0.0,0.0800007,0.146857,0.5,0.5,0.15,0.0,6.0,linear
102,83684,48128,0.0,0.081252,0.148807,0.5,0.5,0.15,0.0,6.0,linear
103,82908,47583,0.0,0.0804875,0.147332,0.5,0.5,0.15,0.0,6.0,linear
104,82698,47509,0.0,0.0813996,0.149201,0.5,0.5,0.15,0.0,6.0,linear
105,83378,47783,0.0,0.080288,0.147346,0.5,0.5,0.15,0.0,6.0,linear
106,83524,47731,0.0,0.0804296,0.1477,0.5,0.5,0.15,0.0,6.0,linear
107,83357,47660,0.0,0.0808853,0.148264,0.5,0.5,0.15,0.0,6.0,linear
108,84397,48056,0.0,0.0814917,0.149285,0.5,0.5,0.15,0.0,6.0,linear
109,83192,47751,0.0,0.0811261,0.148728,0.5,0.5,0.15,0.0,6.0,linear
110,83406,47773,0.0,0.0816096,0.149514,0.5,0.5,0.15,0.0,6.0,linear
111,82824,47523,0.0,0.0813329,0.149175,0.5,0.5,0.15,0.0,6.0,linear
112,83496,47528,0.0,0.0810647,0.148191,0.5,0.5,0.15,0.0,6.0,linear
113,83543,47776,0.0,0.0807639,0.14828,0.5,0.5,0.15,0.0,6.0,linear
114,84858,48349,0.0,0.0802411,0.148158,0.5,0.5,0.15,0.0,6.0,linear
115,84319,48137,0.0,0.079736,0.146903,0.5,0.5,0.15,0.0,6.0,linear
116,83026,47650,0.0,0.0802859,0.147675,0.5,0.5,0.15,0.0,6.0,linear
117,83188,47817,0.0,0.0802769,0.147388,0.5,0.5,0.15,0.0,6.0,linear
118,83841,47904,0.0,0.0807536,0.148174,0.5,0.5,0.15,0.0,6.0,linear
119,83492,47633,0.0,0.081479,0.14966,0.5,0.5,0.15,0.0,6.0,linear
120,83851,47763,0.0,0.0807777,0.148518,0.5,0.5,0.15,0.0,6.0,linear
121,83361,47721,0.0,0.0812946,0.14964,0.5,0.5,0.15,0.0,6.0,linear
122,83526,47617,0.0,0.0827363,0.152122,0.5,0.5,0.15,0.0,6.0,linear
123,84181,47694,0.0,0.0815504,0.149694,0.5,0.5,0.15,0.0,6.0,linear
124,83878,47688,0.0,0.0815396,0.149676,0.5,0.5,0.15,0.0,6.0,linear
125,83945,47767,0.0,0.082078,0.150753,0.5,0.5,0.15,0.0,6.0,linear
126,84628,48173,0.0,0.0818539,0.150315,0.5,0.5,0.15,0.0,6.0,linear
127,84079,48005,0.0,0.0828806,0.152789,0.5,0.5,0.15,0.0,6.0,linear
128,83858,48059,0.0,0.0829568,0.152238,0.5,0.5,0.15,0.0,6.0,linear
129,83566,47982,0.0,0.0834178,0.153115,0.5,0.5,0.15,0.0,6.0,linear
130,82832,47459,0.0,0.0832886,0.153356,0.5,0.5,0.15,0.0,6.0,linear
131,82981,47495,0.0,0.0827015,0.151658,0.5,0.5,0.15,0.0,6.0,linear
132,84203,48080,0.0,0.0826489,0.152249,0.5,0.5,0.15,0.0,6.0,linear
133,84738,48268,0.0,0.0822389,0.151597,0.5,0.5,0.15,0.0,6.0,linear
134,84193,48111,0.0,0.0820201,0.151028,0.5,0.5,0.15,0.0,6.0,linear
135,83605,47876,0.0,0.0826381,0.151932,0.5,0.5,0.15,0.0,6.0,linear
136,83040,47788,0.0,0.0820688,0.150633,0.5,0.5,0.15,0.0,6.0,linear
137,83112,47896,0.0,0.0819751,0.15038,0.5,0.5,0.15,0.0,6.0,linear
138,83567,47968,0.0,0.0829339,0.152675,0.5,0.5,0.15,0.0,6.0,linear
139,83478,47709,0.0,0.0824047,0.152132,0.5,0.5,0.15,0.0,6.0,linear
140,83508,47672,0.0,0.0837057,0.154302,0.5,0.5,0.15,0.0,6.0,linear
141,83875,47827,0.0,0.0835558,0.153534,0.5,0.5,0.15,0.0,6.0,linear
142,83784,48036,0.0,0.0832545,0.153366,0.5,0.5,0.15,0.0,6.0,linear
143,83897,48116,0.0,0.0830305,0.152746,0.5,0.5,0.15,0.0,6.0,linear
144,83363,47618,0.0,0.0842474,0.154445,0.5,0.5,0.15,0.0,6.0,linear
145,82771,47319,0.0,0.0842404,0.154796,0.5,0.5,0.15,0.0,6.0,linear
146,83716,47802,0.0,0.0832798,0.153216,0.5,0.5,0.15,0.0,6.0,linear
147,83769,47861,0.0,0.0833855,0.15337,0.5,0.5,0.15,0.0,6.0,linear
148,83607,47705,0.0,0.0825625,0.151654,0.5,0.5,0.15,0.0,6.0,linear
149,83123,47531,0.0,0.0839242,0.154919,0.5,0.5,0.15,0.0,6.0,linear
150,83888,47833,0.0,0.0829909,0.152902,0.5,0.5,0.15,0.0,6.0,linear
151,84105,47978,0.0,0.0820651,0.151057,0.5,0.5,0.15,0.0,6.0,linear
152,83487,47730,0.0,0.0833813,0.153667,0.5,0.5,0.15,0.0,6.0,linear
153,83238,47420,0.0,0.0831893,0.152923,0.5,0.5,0.15,0.0,6.0,linear
154,83306,47539,0.0,0.0831242,0.153259,0.5,0.5,0.15,0.0,6.0,linear
155,83768,47644,0.0,0.0817707,0.150675,0.5,0.5,0.15,0.0,6.0,linear
156,83956,47847,0.0,0.0820201,0.150619,0.5,0.5,0.15,0.0,6.0,linear
157,83981,47857,0.0,0.0818743,0.151005,0.5,0.5,0.15,0.0,6.0,linear
158,84237,48049,0.0,0.0808815,0.148736,0.5,0.5,0.15,0.0,6.0,linear
159,84024,47881,0.0,0.081228,0.149222,0.5,0.5,0.15,0.0,6.0,linear
160,84192,47897,0.0,0.0804215,0.147191,0.5,0.5,0.15,0.0,6.0,linear
161,83026,47719,0.0,0.0806616,0.148433,0.5,0.5,0.15,0.0,6.0,linear
162,83431,47750,0.0,0.0806216,0.148087,0.5,0.5,0.15,0.0,6.0,linear
163,83511,47631,0.0,0.0807944,0.148219,0.5,0.5,0.15,0.0,6.0,linear
164,83667,47730,0.0,0.0810381,0.148511,0.5,0.5,0.15,0.0,6.0,linear
165,84560,48213,0.0,0.0797516,0.146237,0.5,0.5,0.15,0.0,6.0,linear
166,83396,47958,0.0,0.0801844,0.147396,0.5,0.5,0.15,0.0,6.0,linear
167,83229,47734,0.0,0.0808933,0.148854,0.5,0.5,0.15,0.0,6.0,linear
168,83460,47778,0.0,0.0803309,0.147653,0.5,0.5,0.15,0.0,6.0,linear
169,84004,47924,0.0,0.0805065,0.148351,0.5,0.5,0.15,0.0,6.0,linear
170,83509,47743,0.0,0.0822104,0.151191,0.5,0.5,0.15,0.0,6.0,linear
171,83783,47935,0.0,0.0812265,0.149162,0.5,0.5,0.15,0.0,6.0,linear
172,84112,48021,0.0,0.0803779,0.148035,0.5,0.5,0.15,0.0,6.0,linear
173,83416,47604,0.0,0.0811119,0.148972,0.5,0.5,0.15,0.0,6.0,linear
174,83373,47762,0.0,0.0816119,0.149709,0.5,0.5,0.15,0.0,6.0,linear
175,83638,47790,0.0,0.0818461,0.150195,0.5,0.5,0.15,0.0,6.0,linear
176,83939,47849,0.0,0.0822857,0.151412,0.5,0.5,0.15,0.0,6.0,linear
177,84481,48181,0.0,0.0815068,0.150084,0.5,0.5,0.15,0.0,6.0,linear
178,84318,48190,0.0,0.0810324,0.148952,0.5,0.5,0.15,0.0,6.0,linear
179,83380,47790,0.0,0.0814712,0.149896,0.5,0.5,0.15,0.0,6.0,linear
180,82865,47501,0.0,0.0820771,0.15076,0.5,0.5,0.15,0.0,6.0,linear
181,83533,47797,0.0,0.0826715,0.15166,0.5,0.5,0.15,0.0,6.0,linear
182,83788,47793,0.0,0.0826135,0.151853,0.5,0.5,0.15,0.0,6.0,linear
183,83144,47518,0.0,0.0832433,0.15295,0.5,0.5,0.15,0.0,6.0,linear
184,83132,47417,0.0,0.0831333,0.152941,0.5,0.5,0.15,0.0,6.0,linear
185,84306,48058,0.0,0.0829076,0.152403,0.5,0.5,0.15,0.0,6.0,linear
186,84416,48170,0.0,0.0827984,0.152355,0.5,0.5,0.15,0.0,6.0,linear
187,83857,47780,0.0,0.0828597,0.152498,0.5,0.5,0.15,0.0,6.0,linear
188,83330,47589,0.0,0.0837322,0.153672,0.5,0.5,0.15,0.0,6.0,linear
189,83539,47778,0.0,0.0825904,0.151532,0.5,0.5,0.15,0.0,6.0,linear
190,83191,47318,0.0,0.0824471,0.151575,0.5,0.5,0.15,0.0,6.0,linear
191,83437,47578,0.0,0.0825531,0.151865,0.5,0.5,0.15,0.0,6.0,linear
192,84740,48178,0.0,0.0814963,0.149954,0.5,0.5,0.15,0.0,6.0,linear
193,84172,47913,0.0,0.0831445,0.152733,0.5,0.5,0.15,0.0,6.0,linear
194,83401,47675,0.0,0.0837612,0.153886,0.5,0.5,0.15,0.0,6.0,linear
195,83506,47628,0.0,0.0840323,0.154805,0.5,0.5,0.15,0.0,6.0,linear
196,83704,47887,0.0,0.0840076,0.15458,0.5,0.5,0.15,0.0,6.0,linear
197,83322,47650,0.0,0.0849068,0.15639,0.5,0.5,0.15,0.0,6.0,linear
198,83765,47883,0.0,0.0849358,0.156792,0.5,0.5,0.15,0.0,6.0,linear
199,83542,47603,0.0,0.085197,0.157097,0.5,0.5,0.15,0.0,6.0,linear
200,83698,47797,0.0,0.084633,0.155857,0.5,0.5,0.15,0.0,6.0,linear
201,84777,48498,0.0,0.0841354,0.155129,0.5,0.5,0.15,0.0,6.0,linear
202,84882,48260,0.0,0.0831639,0.152686,0.5,0.5,0.15,0.0,6.0,linear
203,83081,47653,0.0,0.0821259,0.150867,0.5,0.5,0.15,0.0,6.0,linear
204,82418,47411,0.0,0.0830259,0.152794,0.5,0.5,0.15,0.0,6.0,linear
205,83189,47453,0.0,0.0834464,0.153317,0.5,0.5,0.15,0.0,6.0,linear
206,83654,47650,0.0,0.0824426,0.151723,0.5,0.5,0.15,0.0,6.0,linear
207,83595,47555,0.0,0.082916,0.152627,0.5,0.5,0.15,0.0,6.0,linear
208,83816,47609,0.0,0.0831,0.152842,0.5,0.5,0.15,0.0,6.0,linear
209,83580,47583,0.0,0.082908,0.152908,0.5,0.5,0.15,0.0,6.0,linear
210,83891,48056,0.0,0.0830412,0.153233,0.5,0.5,0.15,0.0,6.0,linear
211,84481,48023,0.0,0.082961,0.152398,0.5,0.5,0.15,0.0,6.0,linear
212,82837,47340,0.0,0.0831059,0.153212,0.5,0.5,0.15,0.0,6.0,linear
213,83579,47751,0.0,0.0835343,0.153553,0.5,0.5,0.15,0.0,6.0,linear
214,83642,47930,0.0,0.0845052,0.15543,0.5,0.5,0.15,0.0,6.0,linear
215,83501,47688,0.0,0.0835338,0.153636,0.5,0.5,0.15,0.0,6.0,linear
216,83595,47629,0.0,0.0830766,0.153024,0.5,0.5,0.15,0.0,6.0,linear
217,83463,47530,0.0,0.0832171,0.153302,0.5,0.5,0.15,0.0,6.0,linear
218,83091,47370,0.0,0.0827452,0.151977,0.5,0.5,0.15,0.0,6.0,linear
219,83930,47862,0.0,0.083496,0.153291,0.5,0.5,0.15,0.0,6.0,linear
220,84164,48016,0.0,0.0831081,0.152881,0.5,0.5,0.15,0.0,6.0,linear
221,83596,47568,0.0,0.0832805,0.153158,0.5,0.5,0.15,0.0,6.0,linear
222,83563,47897,0.0,0.0825575,0.152054,0.5,0.5,0.15,0.0,6.0,linear
223,84212,48097,0.0,0.081273,0.149444,0.5,0.5,0.15,0.0,6.0,linear
224,83169,47667,0.0,0.0827571,0.152186,0.5,0.5,0.15,0.0,6.0,linear
225,83347,47626,0.0,0.0833037,0.152995,0.5,0.5,0.15,0.0,6.0,linear
226,83471,47745,0.0,0.0822177,0.151107,0.5,0.5,0.15,0.0,6.0,linear
227,84365,48106,0.0,0.0813581,0.149514,0.5,0.5,0.15,0.0,6.0,linear
228,83314,47941,0.0,0.0816399,0.149953,0.5,0.5,0.15,0.0,6.0,linear
229,83249,47934,0.0,0.0813689,0.149246,0.5,0.5,0.15,0.0,6.0,linear
230,83453,47746,0.0,0.0806678,0.148029,0.5,0.5,0.15,0.0,6.0,linear
231,83475,47747,0.0,0.0822571,0.151078,0.5,0.5,0.15,0.0,6.0,linear
232,84262,47826,0.0,0.083094,0.152569,0.5,0.5,0.15,0.0,6.0,linear
233,84169,47984,0.0,0.0820282,0.150573,0.5,0.5,0.15,0.0,6.0,linear
234,84587,48378,0.0,0.0823809,0.150783,0.5,0.5,0.15,0.0,6.0,linear
235,83835,48010,0.0,0.0817766,0.150077,0.5,0.5,0.15,0.0,6.0,linear
236,83994,48082,0.0,0.081458,0.149667,0.5,0.5,0.15,0.0,6.0,linear
237,83900,48055,0.0,0.0811111,0.149303,0.5,0.5,0.15,0.0,6.0,linear
238,83908,47999,0.0,0.081718,0.150624,0.5,0.5,0.15,0.0,6.0,linear
239,83144,47713,0.0,0.0813748,0.149587,0.5,0.5,0.15,0.0,6.0,linear
240,82565,47285,0.0,0.0821896,0.15051,0.5,0.5,0.15,0.0,6.0,linear
241,83417,47653,0.0,0.0819122,0.150527,0.5,0.5,0.15,0.0,6.0,linear
242,83940,47920,0.0,0.0815065,0.149725,0.5,0.5,0.15,0.0,6.0,linear
243,84016,48060,0.0,0.0820838,0.150855,0.5,0.5,0.15,0.0,6.0,linear
244,83165,47617,0.0,0.0814248,0.148846,0.5,0.5,0.15,0.0,6.0,linear
245,83165,47671,0.0,0.080987,0.148821,0.5,0.5,0.15,0.0,6.0,linear
246,83185,47836,0.0,0.0816555,0.150069,0.5,0.5,0.15,0.0,6.0,linear
247,83445,47859,0.0,0.0806265,0.148039,0.5,0.5,0.15,0.0,6.0,linear
248,83226,47736,0.0,0.0816589,0.149968,0.5,0.5,0.15,0.0,6.0,linear
249,83116,47593,0.0,0.0818562,0.150291,0.5,0.5,0.15,0.0,6.0,linear
250,83391,47767,0.0,0.081931,0.15043,0.5,0.5,0.15,0.0,6.0,linear
251,83592,47830,0.0,0.08226,0.151017,0.5,0.5,0.15,0.0,6.0,linear
252,84563,48092,0.0,0.081947,0.15095,0.5,0.5,0.15,0.0,6.0,linear
253,84167,48087,0.0,0.0819465,0.15066,0.5,0.5,0.15,0.0,6.0,linear
254,83528,47712,0.0,0.0823051,0.150932,0.5,0.5,0.15,0.0,6.0,linear
255,82822,47502,0.0,0.0818977,0.15036,0.5,0.5,0.15,0.0,6.0,linear
256,84135,48011,0.0,0.0807934,0.14846,0.5,0.5,0.15,0.0,6.0,linear
257,83683,47565,0.0,0.081118,0.148601,0.5,0.5,0.15,0.0,6.0,linear
258,83858,47736,0.0,0.0820482,0.15084,0.5,0.5,0.15,0.0,6.0,linear
259,83604,47660,0.0,0.0818067,0.150462,0.5,0.5,0.15,0.0,6.0,linear
260,83404,47599,0.0,0.0818905,0.150432,0.5,0.5,0.15,0.0,6.0,linear
261,83939,47816,0.0,0.082082,0.151033,0.5,0.5,0.15,0.0,6.0,linear
262,83985,47842,0.0,0.0826805,0.152059,0.5,0.5,0.15,0.0,6.0,linear
263,83518,47779,0.0,0.0816491,0.150151,0.5,0.5,0.15,0.0,6.0,linear
264,83775,47855,0.0,0.0824781,0.151546,0.5,0.5,0.15,0.0,6.0,linear
265,83867,48033,0.0,0.0822449,0.151142,0.5,0.5,0.15,0.0,6.0,linear
266,84660,48424,0.0,0.0819357,0.150199,0.5,0.5,0.15,0.0,6.0,linear
267,83661,47922,0.0,0.0821121,0.150653,0.5,0.5,0.15,0.0,6.0,linear
268,82865,47487,0.0,0.082233,0.151008,0.5,0.5,0.15,0.0,6.0,linear
269,83432,47658,0.0,0.0822416,0.150933,0.5,0.5,0.15,0.0,6.0,linear
270,83623,47606,0.0,0.081085,0.148896,0.5,0.5,0.15,0.0,6.0,linear
271,83534,47620,0.0,0.0810718,0.148782,0.5,0.5,0.15,0.0,6.0,linear
272,84005,47905,0.0,0.080037,0.146957,0.5,0.5,0.15,0.0,6.0,linear
273,83955,48299,0.0,0.0803088,0.147828,0.5,0.5,0.15,0.0,6.0,linear
274,84026,48499,0.0,0.0804827,0.147807,0.5,0.5,0.15,0.0,6.0,linear
275,83558,48054,0.0,0.0802804,0.147681,0.5,0.5,0.15,0.0,6.0,linear
276,82454,47212,0.0,0.081475,0.149473,0.5,0.5,0.15,0.0,6.0,linear
277,83144,47476,0.0,0.0811407,0.148809,0.5,0.5,0.15,0.0,6.0,linear
278,84154,47891,0.0,0.0809748,0.148126,0.5,0.5,0.15,0.0,6.0,linear
279,84394,48111,0.0,0.079546,0.14555,0.5,0.5,0.15,0.0,6.0,linear
280,83253,47758,0.0,0.0795984,0.145333,0.5,0.5,0.15,0.0,6.0,linear
281,82962,47790,0.0,0.0792161,0.145168,0.5,0.5,0.15,0.0,6.0,linear
282,83178,47988,0.0,0.0796034,0.145762,0.5,0.5,0.15,0.0,6.0,linear
283,83861,48187,0.0,0.0793591,0.14598,0.5,0.5,0.15,0.0,6.0,linear
284,83576,48072,0.0,0.0804608,0.147928,0.5,0.5,0.15,0.0,6.0,linear
285,82572,47590,0.0,0.0811012,0.149187,0.5,0.5,0.15,0.0,6.0,linear
286,82759,47509,0.0,0.0808127,0.148509,0.5,0.5,0.15,0.0,6.0,linear
287,83374,47749,0.0,0.0816024,0.149763,0.5,0.5,0.15,0.0,6.0,linear
288,83678,47873,0.0,0.0813687,0.149213,0.5,0.5,0.15,0.0,6.0,linear
289,83966,47802,0.0,0.0808992,0.148113,0.5,0.5,0.15,0.0,6.0,linear
290,83820,47897,0.0,0.0810209,0.148644,0.5,0.5,0.15,0.0,6.0,linear
291,84118,47972,0.0,0.0807281,0.148516,0.5,0.5,0.15,0.0,6.0,linear
292,84633,48391,0.0,0.0805935,0.148085,0.5,0.5,0.15,0.0,6.0,linear
293,83159,47765,0.0,0.0810968,0.148903,0.5,0.5,0.15,0.0,6.0,linear
294,82392,47170,0.0,0.080944,0.148345,0.5,0.5,0.15,0.0,6.0,linear
295,83462,47735,0.0,0.0810413,0.148005,0.5,0.5,0.15,0.0,6.0,linear
296,84186,47931,0.0,0.0813927,0.149433,0.5,0.5,0.15,0.0,6.0,linear
297,83927,48042,0.0,0.0807545,0.148318,0.5,0.5,0.15,0.0,6.0,linear
298,84091,48082,0.0,0.0818375,0.150159,0.5,0.5,0.15,0.0,6.0,linear
299,83422,47711,0.0,0.0815457,0.14987,0.5,0.5,0.15,0.0,6.0,linear
300,83029,47557,0.0,0.0816682,0.149925,0.5,0.5,0.15,0.0,6.0,linear
301,83388,47728,0.0,0.0817454,0.149994,0.5,0.5,0.15,0.0,6.0,linear
302,83336,47653,0.0,0.0809861,0.148258,0.5,0.5,0.15,0.0,6.0,linear
