generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85070,46576,0.0,0.125266,0.224891,0.5,0.5,0.25,0.0,6.0,linear
43,86107,46952,0.0,0.126339,0.226743,0.5,0.5,0.25,0.0,6.0,linear
44,85164,46664,0.0,0.129366,0.232275,0.5,0.5,0.25,0.0,6.0,linear
45,85147,46495,0.0,0.130786,0.235028,0.5,0.5,0.25,0.0,6.0,linear
46,84790,46215,0.0,0.134256,0.241051,0.5,0.5,0.25,0.0,6.0,linear
47,85222,46296,0.0,0.136812,0.246377,0.5,0.5,0.25,0.0,6.0,linear
48,86027,46612,0.0,0.137295,0.2481,0.5,0.5,0.25,0.0,6.0,linear
49,85505,46198,0.0,0.140747,0.253459,0.5,0.5,0.25,0.0,6.0,linear
50,85434,46095,0.0,0.143449,0.25859,0.5,0.5,0.25,0.0,6.0,linear
51,85824,46022,0.0,0.144872,0.261517,0.5,0.5,0.25,0.0,6.0,linear
52,85649,45999,0.0,0.148486,0.267559,0.5,0.5,0.25,0.0,6.0,linear
53,86049,45937,0.0,0.151107,0.272187,0.5,0.5,0.25,0.0,6.0,linear
54,85812,45501,0.0,0.152741,0.275252,0.5,0.5,0.25,0.0,6.0,linear
55,85279,44981,0.0,0.156078,0.280986,0.5,0.5,0.25,0.0,6.0,linear
56,85256,45005,0.0,0.156573,0.282583,0.5,0.5,0.25,0.0,6.0,linear
57,85599,45068,0.0,0.158064,0.285294,0.5,0.5,0.25,0.0,6.0,linear
58,85825,45200,0.0,0.161156,0.290651,0.5,0.5,0.25,0.0,6.0,linear
59,85634,44744,0.0,0.163497,0.295624,0.5,0.5,0.25,0.0,6.0,linear
60,85382,44504,0.0,0.167515,0.302218,0.5,0.5,0.25,0.0,6.0,linear
61,85813,44443,0.0,0.168966,0.305765,0.5,0.5,0.25,0.0,6.0,linear
62,85510,44276,0.0,0.170041,0.308133,0.5,0.5,0.25,0.0,6.0,linear
63,85882,44393,0.0,0.172265,0.311594,0.5,0.5,0.25,0.0,6.0,linear
64,85801,44329,0.0,0.174896,0.315617,0.5,0.5,0.25,0.0,6.0,linear
65,85923,44121,0.0,0.176672,0.318571,0.5,0.5,0.25,0.0,6.0,linear
66,85669,43816,0.0,0.178629,0.321808,0.5,0.5,0.25,0.0,6.0,linear
67,85783,43797,0.0,0.181082,0.326729,0.5,0.5,0.25,0.0,6.0,linear
68,85580,43667,0.0,0.183122,0.330693,0.5,0.5,0.25,0.0,6.0,linear
69,86030,43608,0.0,0.184217,0.332646,0.5,0.5,0.25,0.0,6.0,linear
70,86226,43549,0.0,0.187244,0.337611,0.5,0.5,0.25,0.0,6.0,linear
71,86012,43481,0.0,0.18827,0.338945,0.5,0.5,0.25,0.0,6.0,linear
72,85330,43100,0.0,0.190696,0.343734,0.5,0.5,0.25,0.0,6.0,linear
73,85509,43109,0.0,0.192792,0.34744,0.5,0.5,0.25,0.0,6.0,linear
74,85610,43095,0.0,0.197122,0.354827,0.5,0.5,0.25,0.0,6.0,linear
75,85290,42781,0.0,0.19887,0.358148,0.5,0.5,0.25,0.0,6.0,linear
76,85324,42579,0.0,0.201538,0.36353,0.5,0.5,0.25,0.0,6.0,linear
77,85354,42398,0.0,0.205757,0.370395,0.5,0.5,0.25,0.0,6.0,linear
78,85507,42167,0.0,0.208832,0.37558,0.5,0.5,0.25,0.0,6.0,linear
79,85209,41877,0.0,0.21137,0.380289,0.5,0.5,0.25,0.0,6.0,linear
80,84832,41513,0.0,0.213179,0.383027,0.5,0.5,0.25,0.0,6.0,linear
81,84977,41350,0.0,0.21603,0.388437,0.5,0.5,0.25,0.0,6.0,linear
82,85027,41290,0.0,0.218472,0.391628,0.5,0.5,0.25,0.0,6.0,linear
83,84820,41346,0.0,0.221661,0.397078,0.5,0.5,0.25,0.0,6.0,linear
84,84870,40965,0.0,0.223757,0.400653,0.5,0.5,0.25,0.0,6.0,linear
85,84931,40785,0.0,0.227953,0.407731,0.5,0.5,0.25,0.0,6.0,linear
86,84657,40301,0.0,0.229752,0.411264,0.5,0.5,0.25,0.0,6.0,linear
87,84163,40076,0.0,0.23274,0.414861,0.5,0.5,0.25,0.0,6.0,linear
88,84171,39911,0.0,0.235841,0.420083,0.5,0.5,0.25,0.0,6.0,linear
89,84034,39525,0.0,0.239121,0.425241,0.5,0.5,0.25,0.0,6.0,linear
90,83811,39295,0.0,0.239974,0.427932,0.5,0.5,0.25,0.0,6.0,linear
91,83902,39219,0.0,0.242225,0.430934,0.5,0.5,0.25,0.0,6.0,linear
92,84280,39406,0.0,0.245222,0.43575,0.5,0.5,0.25,0.0,6.0,linear
93,84372,39087,0.0,0.248356,0.441171,0.5,0.5,0.25,0.0,6.0,linear
94,83606,38751,0.0,0.252222,0.446965,0.5,0.5,0.25,0.0,6.0,linear
95,83261,38443,0.0,0.254517,0.452046,0.5,0.5,0.25,0.0,6.0,linear
96,83091,38164,0.0,0.257027,0.456015,0.5,0.5,0.25,0.0,6.0,linear
97,83076,37927,0.0,0.259677,0.460816,0.5,0.5,0.25,0.0,6.0,linear
98,82482,37373,0.0,0.262399,0.464607,0.5,0.5,0.25,0.0,6.0,linear
99,82692,37154,0.0,0.266059,0.470447,0.5,0.5,0.25,0.0,6.0,linear
100,82269,36874,0.0,0.270631,0.478155,0.5,0.5,0.25,0.0,6.0,linear
101,81996,36513,0.0,0.271844,0.478912,0.5,0.5,0.25,0.0,6.0,linear
102,81704,36314,0.0,0.274259,0.483147,0.5,0.5,0.25,0.0,6.0,linear
103,81329,36220,0.0,0.278852,0.489145,0.5,0.5,0.25,0.0,6.0,linear
104,81267,36061,0.0,0.281331,0.493596,0.5,0.5,0.25,0.0,6.0,linear
105,81181,35833,0.0,0.284545,0.497774,0.5,0.5,0.25,0.0,6.0,linear
106,81066,35367,0.0,0.288006,0.501483,0.5,0.5,0.25,0.0,6.0,linear
107,80574,34989,0.0,0.293412,0.510768,0.5,0.5,0.25,0.0,6.0,linear
108,79988,34230,0.0,0.296786,0.517146,0.5,0.5,0.25,0.0,6.0,linear
109,79395,33961,0.0,0.298873,0.520992,0.5,0.5,0.25,0.0,6.0,linear
110,79059,33726,0.0,0.301211,0.525171,0.5,0.5,0.25,0.0,6.0,linear
111,79098,33526,0.0,0.305405,0.531873,0.5,0.5,0.25,0.0,6.0,linear
112,78505,33074,0.0,0.307958,0.537709,0.5,0.5,0.25,0.0,6.0,linear
113,78069,32681,0.0,0.311785,0.542711,0.5,0.5,0.25,0.0,6.0,linear
114,77755,32294,0.0,0.316219,0.549318,0.5,0.5,0.25,0.0,6.0,linear
115,77382,31965,0.0,0.320807,0.555213,0.5,0.5,0.25,0.0,6.0,linear
116,76869,31508,0.0,0.322705,0.558522,0.5,0.5,0.25,0.0,6.0,linear
117,76732,31153,0.0,0.328276,0.564977,0.5,0.5,0.25,0.0,6.0,linear
118,76249,30748,0.0,0.333314,0.572957,0.5,0.5,0.25,0.0,6.0,linear
119,75215,30112,0.0,0.337983,0.578847,0.5,0.5,0.25,0.0,6.0,linear
120,74980,29830,0.0,0.342698,0.585446,0.5,0.5,0.25,0.0,6.0,linear
121,74363,29341,0.0,0.348341,0.595484,0.5,0.5,0.25,0.0,6.0,linear
122,73364,28703,0.0,0.354257,0.603964,0.5,0.5,0.25,0.0,6.0,linear
123,72097,27950,0.0,0.359458,0.611689,0.5,0.5,0.25,0.0,6.0,linear
124,72017,27521,0.0,0.367202,0.622408,0.5,0.5,0.25,0.0,6.0,linear
125,71129,26861,0.0,0.371328,0.628013,0.5,0.5,0.25,0.0,6.0,linear
126,69912,26141,0.0,0.379612,0.636936,0.5,0.5,0.25,0.0,6.0,linear
127,68794,25381,0.0,0.386611,0.645741,0.5,0.5,0.25,0.0,6.0,linear
128,67988,24885,0.0,0.392618,0.65481,0.5,0.5,0.25,0.0,6.0,linear
129,66686,24203,0.0,0.398921,0.663491,0.5,0.5,0.25,0.0,6.0,linear
130,65361,23262,0.0,0.406731,0.674987,0.5,0.5,0.25,0.0,6.0,linear
131,63838,22227,0.0,0.41335,0.683748,0.5,0.5,0.25,0.0,6.0,linear
132,62926,21665,0.0,0.422754,0.696545,0.5,0.5,0.25,0.0,6.0,linear
133,61264,20615,0.0,0.432064,0.707722,0.5,0.5,0.25,0.0,6.0,linear
134,59404,19803,0.0,0.443007,0.719693,0.5,0.5,0.25,0.0,6.0,linear
135,57587,18733,0.0,0.45107,0.729306,0.5,0.5,0.25,0.0,6.0,linear
136,55978,17925,0.0,0.46143,0.739102,0.5,0.5,0.25,0.0,6.0,linear
137,53826,16785,0.0,0.470557,0.750288,0.5,0.5,0.25,0.0,6.0,linear
138,51852,15773,0.0,0.481782,0.761558,0.5,0.5,0.25,0.0,6.0,linear
139,49183,14658,0.0,0.492751,0.772607,0.5,0.5,0.25,0.0,6.0,linear
140,46893,13561,0.0,0.502251,0.782961,0.5,0.5,0.25,0.0,6.0,linear
141,44516,12551,0.0,0.511989,0.792941,0.5,0.5,0.25,0.0,6.0,linear
142,41916,11522,0.0,0.527344,0.808603,0.5,0.5,0.25,0.0,6.0,linear
143,39528,10529,0.0,0.541273,0.820634,0.5,0.5,0.25,0.0,6.0,linear
144,36737,9452,0.0,0.552162,0.834678,0.5,0.5,0.25,0.0,6.0,linear
145,34119,8415,0.0,0.564606,0.843158,0.5,0.5,0.25,0.0,6.0,linear
146,31295,7558,0.0,0.57858,0.851753,0.5,0.5,0.25,0.0,6.0,linear
147,28719,6697,0.0,0.596163,0.863288,0.5,0.5,0.25,0.0,6.0,linear
148,26337,5920,0.0,0.609753,0.873309,0.5,0.5,0.25,0.0,6.0,linear
149,23753,5173,0.0,0.629839,0.887653,0.5,0.5,0.25,0.0,6.0,linear
150,21368,4405,0.0,0.64326,0.898079,0.5,0.5,0.25,0.0,6.0,linear
151,18979,3714,0.0,0.66351,0.909976,0.5,0.5,0.25,0.0,6.0,linear
152,16741,3052,0.0,0.688074,0.920327,0.5,0.5,0.25,0.0,6.0,linear
153,14556,2515,0.0,0.711812,0.931452,0.5,0.5,0.25,0.0,6.0,linear
154,12654,1988,0.0,0.735551,0.940607,0.5,0.5,0.25,0.0,6.0,linear
155,10874,1608,0.0,0.754951,0.949546,0.5,0.5,0.25,0.0,6.0,linear
156,9300,1215,0.0,0.776672,0.959811,0.5,0.5,0.25,0.0,6.0,linear
157,7785,922,0.0,0.8038,0.970132,0.5,0.5,0.25,0.0,6.0,linear
158,6686,655,0.0,0.827531,0.979135,0.5,0.5,0.25,0.0,6.0,linear
159,5706,466,0.0,0.848739,0.988139,0.5,0.5,0.25,0.0,6.0,linear
160,4837,316,0.0,0.882597,0.992527,0.5,0.5,0.25,0.0,6.0,linear
161,4043,214,0.0,0.915075,0.996678,0.5,0.5,0.25,0.0,6.0,linear
162,3426,132,0.0,0.945611,0.999,0.5,0.5,0.25,0.0,6.0,linear
163,3055,83,0.0,0.967949,0.999702,0.5,0.5,0.25,0.0,6.0,linear
164,2721,44,0.0,0.984683,1.0,0.5,0.5,0.25,0.0,6.0,linear
165,2569,30,0.0,0.992252,1.0,0.5,0.5,0.25,0.0,6.0,linear
166,2432,14,0.0,0.996827,1.0,0.5,0.5,0.25,0.0,6.0,linear
167,2411,3,0.0,0.999385,1.0,0.5,0.5,0.25,0.0,6.0,linear
168,2309,2,0.0,0.999569,1.0,0.5,0.5,0.25,0.0,6.0,linear
169,2242,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

