generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,85899,45525,0.0,0.190431,0.344097,0.5,0.5,0.15,0.0,6.0,linear
70,85901,45247,0.0,0.193894,0.350923,0.5,0.5,0.15,0.0,6.0,linear
71,85551,44839,0.0,0.199254,0.360026,0.5,0.5,0.15,0.0,6.0,linear
72,85210,44435,0.0,0.202388,0.364701,0.5,0.5,0.15,0.0,6.0,linear
73,85040,44093,0.0,0.206144,0.370727,0.5,0.5,0.15,0.0,6.0,linear
74,85451,44329,0.0,0.209768,0.376473,0.5,0.5,0.15,0.0,6.0,linear
75,85678,44163,0.0,0.215367,0.386665,0.5,0.5,0.15,0.0,6.0,linear
76,85683,43757,0.0,0.220221,0.394391,0.5,0.5,0.15,0.0,6.0,linear
77,85350,43398,0.0,0.224103,0.400581,0.5,0.5,0.15,0.0,6.0,linear
78,85472,43306,0.0,0.228369,0.40699,0.5,0.5,0.15,0.0,6.0,linear
79,85306,42916,0.0,0.234541,0.417856,0.5,0.5,0.15,0.0,6.0,linear
80,85343,42736,0.0,0.239187,0.425016,0.5,0.5,0.15,0.0,6.0,linear
81,85066,42518,0.0,0.244276,0.433777,0.5,0.5,0.15,0.0,6.0,linear
82,84553,42018,0.0,0.251113,0.443519,0.5,0.5,0.15,0.0,6.0,linear
83,84380,41748,0.0,0.25715,0.452781,0.5,0.5,0.15,0.0,6.0,linear
84,84241,41336,0.0,0.262541,0.460687,0.5,0.5,0.15,0.0,6.0,linear
85,84147,40856,0.0,0.268732,0.470861,0.5,0.5,0.15,0.0,6.0,linear
86,84074,40584,0.0,0.275105,0.48083,0.5,0.5,0.15,0.0,6.0,linear
87,83527,39804,0.0,0.281979,0.491354,0.5,0.5,0.15,0.0,6.0,linear
88,83318,39460,0.0,0.289896,0.501961,0.5,0.5,0.15,0.0,6.0,linear
89,82902,38787,0.0,0.296069,0.512187,0.5,0.5,0.15,0.0,6.0,linear
90,82385,38373,0.0,0.30124,0.520335,0.5,0.5,0.15,0.0,6.0,linear
91,82193,38004,0.0,0.310021,0.533029,0.5,0.5,0.15,0.0,6.0,linear
92,82072,37503,0.0,0.316705,0.543711,0.5,0.5,0.15,0.0,6.0,linear
93,81439,37077,0.0,0.326098,0.55769,0.5,0.5,0.15,0.0,6.0,linear
94,80890,36181,0.0,0.336693,0.571977,0.5,0.5,0.15,0.0,6.0,linear
95,79883,35273,0.0,0.344113,0.581323,0.5,0.5,0.15,0.0,6.0,linear
96,79231,34412,0.0,0.353222,0.593871,0.5,0.5,0.15,0.0,6.0,linear
97,78012,33618,0.0,0.362976,0.607381,0.5,0.5,0.15,0.0,6.0,linear
98,77714,33012,0.0,0.373423,0.620409,0.5,0.5,0.15,0.0,6.0,linear
99,76821,32051,0.0,0.385111,0.635859,0.5,0.5,0.15,0.0,6.0,linear
100,75400,31182,0.0,0.396146,0.650916,0.5,0.5,0.15,0.0,6.0,linear
101,74178,30217,0.0,0.407114,0.6669,0.5,0.5,0.15,0.0,6.0,linear
102,72968,29118,0.0,0.420497,0.683195,0.5,0.5,0.15,0.0,6.0,linear
103,71446,27785,0.0,0.434589,0.700333,0.5,0.5,0.15,0.0,6.0,linear
104,69619,26543,0.0,0.450154,0.717995,0.5,0.5,0.15,0.0,6.0,linear
105,67551,25172,0.0,0.462987,0.732647,0.5,0.5,0.15,0.0,6.0,linear
106,65887,23845,0.0,0.478953,0.749195,0.5,0.5,0.15,0.0,6.0,linear
107,63416,22530,0.0,0.493081,0.763408,0.5,0.5,0.15,0.0,6.0,linear
108,61026,21117,0.0,0.507047,0.777673,0.5,0.5,0.15,0.0,6.0,linear
109,58427,19644,0.0,0.52351,0.792173,0.5,0.5,0.15,0.0,6.0,linear
110,56018,18297,0.0,0.538761,0.806233,0.5,0.5,0.15,0.0,6.0,linear
111,53069,16919,0.0,0.554723,0.821754,0.5,0.5,0.15,0.0,6.0,linear
112,50288,15441,0.0,0.574799,0.839151,0.5,0.5,0.15,0.0,6.0,linear
113,47546,14094,0.0,0.589476,0.852957,0.5,0.5,0.15,0.0,6.0,linear
114,44556,12817,0.0,0.608097,0.869236,0.5,0.5,0.15,0.0,6.0,linear
115,41338,11361,0.0,0.629316,0.885086,0.5,0.5,0.15,0.0,6.0,linear
116,38310,10008,0.0,0.647097,0.897383,0.5,0.5,0.15,0.0,6.0,linear
117,34667,8689,0.0,0.66987,0.909303,0.5,0.5,0.15,0.0,6.0,linear
118,30924,7448,0.0,0.693496,0.922875,0.5,0.5,0.15,0.0,6.0,linear
119,27409,6260,0.0,0.718259,0.93631,0.5,0.5,0.15,0.0,6.0,linear
120,23970,5083,0.0,0.736859,0.947701,0.5,0.5,0.15,0.0,6.0,linear
121,20717,4140,0.0,0.755121,0.955289,0.5,0.5,0.15,0.0,6.0,linear
122,17367,3201,0.0,0.778081,0.963128,0.5,0.5,0.15,0.0,6.0,linear
123,14579,2525,0.0,0.795723,0.97027,0.5,0.5,0.15,0.0,6.0,linear
124,12083,1913,0.0,0.818189,0.976911,0.5,0.5,0.15,0.0,6.0,linear
125,9814,1429,0.0,0.839908,0.981664,0.5,0.5,0.15,0.0,6.0,linear
126,8015,989,0.0,0.863116,0.986988,0.5,0.5,0.15,0.0,6.0,linear
127,6431,689,0.0,0.881896,0.990144,0.5,0.5,0.15,0.0,6.0,linear
128,4936,468,0.0,0.90006,0.993998,0.5,0.5,0.15,0.0,6.0,linear
129,3852,284,0.0,0.919894,0.996088,0.5,0.5,0.15,0.0,6.0,linear
130,3178,188,0.0,0.935957,0.996882,0.5,0.5,0.15,0.0,6.0,linear
131,2549,111,0.0,0.955589,0.998311,0.5,0.5,0.15,0.0,6.0,linear
132,2084,73,0.0,0.97117,0.999158,0.5,0.5,0.15,0.0,6.0,linear
133,1745,40,0.0,0.982714,0.999484,0.5,0.5,0.15,0.0,6.0,linear
134,1633,18,0.0,0.990952,1.0,0.5,0.5,0.15,0.0,6.0,linear
135,1477,8,0.0,0.995383,1.0,0.5,0.5,0.15,0.0,6.0,linear
136,1426,3,0.0,0.998263,1.0,0.5,0.5,0.15,0.0,6.0,linear
137,1399,0,0.0,0.999291,1.0,0.5,0.5,0.15,0.0,6.0,linear

