generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,60523,18068,0.0,0.663062,0.899232,0.5,0.5,0.55,0.0,6.0,linear
49,56636,15823,0.0,0.689916,0.915575,0.5,0.5,0.55,0.0,6.0,linear
50,52068,13745,0.0,0.716761,0.930041,0.5,0.5,0.55,0.0,6.0,linear
51,47444,11531,0.0,0.741403,0.943274,0.5,0.5,0.55,0.0,6.0,linear
52,42770,9688,0.0,0.764628,0.953509,0.5,0.5,0.55,0.0,6.0,linear
53,38047,7968,0.0,0.791015,0.963858,0.5,0.5,0.55,0.0,6.0,linear
54,33321,6321,0.0,0.815702,0.972804,0.5,0.5,0.55,0.0,6.0,linear
55,28555,4883,0.0,0.838122,0.979596,0.5,0.5,0.55,0.0,6.0,linear
56,24451,3670,0.0,0.860087,0.984786,0.5,0.5,0.55,0.0,6.0,linear
57,20939,2746,0.0,0.881973,0.989491,0.5,0.5,0.55,0.0,6.0,linear
58,17371,1909,0.0,0.904266,0.993262,0.5,0.5,0.55,0.0,6.0,linear
59,14562,1340,0.0,0.920791,0.995487,0.5,0.5,0.55,0.0,6.0,linear
60,12043,895,0.0,0.938978,0.997952,0.5,0.5,0.55,0.0,6.0,linear
61,9911,575,0.0,0.956495,0.999089,0.5,0.5,0.55,0.0,6.0,linear
62,8216,326,0.0,0.970924,0.999683,0.5,0.5,0.55,0.0,6.0,linear
63,7033,170,0.0,0.983415,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,6193,93,0.0,0.99023,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5718,40,0.0,0.995994,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5411,12,0.0,0.99882,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5175,1,0.0,0.999904,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5094,1,0.0,0.999902,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,4943,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,4893,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

