generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,40761,6,0.000257574,0.999742,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40421,7,0.000420251,0.99958,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40406,8,0.000321591,0.999678,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40458,7,0.000407538,0.999592,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40406,6,0.000333877,0.999666,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40487,5,0.000345577,0.999654,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40601,5,0.00039372,0.999606,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40507,8,0.000308551,0.999691,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40663,6,0.000294927,0.999705,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40644,7,0.00030745,0.999693,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40329,7,0.000346938,0.999653,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40655,4,0.000368759,0.999631,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40711,2,0.000245568,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40791,2,0.00014707,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40714,1,4.91219e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40834,1,2.44894e-05,0.999976,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40634,0,4.9209e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear

