generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,159988,22123,0.0766965,0.807237,0.959255,0.5,0.5,10.5,0.0,6.0,linear
24,157561,20017,0.0853321,0.821618,0.969082,0.5,0.5,10.5,0.0,6.0,linear
25,154596,18395,0.0933663,0.833,0.976538,0.5,0.5,10.5,0.0,6.0,linear
26,152013,16894,0.100371,0.842403,0.98206,0.5,0.5,10.5,0.0,6.0,linear
27,149001,15474,0.105967,0.850331,0.98646,0.5,0.5,10.5,0.0,6.0,linear
28,146106,14263,0.10981,0.857075,0.990093,0.5,0.5,10.5,0.0,6.0,linear
29,143551,13403,0.11278,0.862362,0.992687,0.5,0.5,10.5,0.0,6.0,linear
30,141514,12687,0.114858,0.866401,0.99465,0.5,0.5,10.5,0.0,6.0,linear
31,138724,11983,0.116573,0.870115,0.996376,0.5,0.5,10.5,0.0,6.0,linear
32,137567,11592,0.117447,0.872804,0.997421,0.5,0.5,10.5,0.0,6.0,linear
33,136357,11074,0.117561,0.875604,0.998131,0.5,0.5,10.5,0.0,6.0,linear
34,134936,10684,0.117533,0.877652,0.998652,0.5,0.5,10.5,0.0,6.0,linear
35,133462,10277,0.116407,0.880029,0.998964,0.5,0.5,10.5,0.0,6.0,linear
36,131883,9800,0.115103,0.882278,0.999343,0.5,0.5,10.5,0.0,6.0,linear
37,131214,9675,0.11372,0.884529,0.999617,0.5,0.5,10.5,0.0,6.0,linear
38,129852,9405,0.113379,0.885291,0.999749,0.5,0.5,10.5,0.0,6.0,linear
39,129489,9130,0.112211,0.886916,0.999883,0.5,0.5,10.5,0.0,6.0,linear
40,128833,8878,0.110226,0.889227,0.999941,0.5,0.5,10.5,0.0,6.0,linear
41,127912,8646,0.109495,0.890211,0.999954,0.5,0.5,10.5,0.0,6.0,linear
42,127510,8562,0.108661,0.891137,0.99994,0.5,0.5,10.5,0.0,6.0,linear
43,126629,8365,0.107761,0.892122,0.999967,0.5,0.5,10.5,0.0,6.0,linear
44,126147,8258,0.106583,0.89336,0.999973,0.5,0.5,10.5,0.0,6.0,linear
45,125965,8282,0.10591,0.894047,0.999973,0.5,0.5,10.5,0.0,6.0,linear
46,125528,8281,0.105069,0.894911,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,124948,8140,0.105262,0.894725,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,125341,8137,0.104478,0.895512,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,124867,8035,0.104437,0.895556,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,124836,7986,0.103755,0.896245,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,124863,8033,0.103052,0.896948,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,124755,7817,0.103499,0.896501,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,124740,7794,0.102438,0.897562,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,123854,7585,0.103066,0.896934,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,124405,7644,0.101723,0.898277,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,123866,7639,0.100834,0.899166,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,123378,7601,0.100965,0.899035,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,123246,7671,0.101431,0.898569,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,123480,7668,0.100666,0.899334,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,123647,7580,0.101239,0.898761,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,123450,7695,0.101543,0.898457,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,123572,7707,0.101734,0.898266,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,123680,7689,0.101441,0.898559,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,123724,7556,0.101276,0.898724,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,123887,7574,0.10162,0.89838,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,123878,7678,0.1009,0.8991,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,123019,7677,0.101294,0.898706,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,123223,7552,0.101585,0.898415,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,123898,7499,0.100144,0.899856,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,123348,7383,0.100375,0.899625,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,123144,7412,0.0995054,0.900495,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,122917,7342,0.0983985,0.901601,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,123087,7354,0.0983218,0.901678,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,122408,7278,0.0988487,0.901151,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,122719,7313,0.0992953,0.900705,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,122481,7238,0.0994488,0.900551,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,122540,7185,0.0985927,0.901407,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,121978,7239,0.0984811,0.901519,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,122217,7223,0.0970371,0.902963,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,121985,7253,0.0975709,0.902429,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,121495,7161,0.0975423,0.902458,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,121432,7050,0.0977829,0.902217,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,121435,7104,0.0977693,0.902231,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,121851,7069,0.0972067,0.902793,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,121849,7005,0.0971911,0.902809,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,121694,7020,0.0973194,0.902681,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,122000,7142,0.0968508,0.903149,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,121983,7191,0.0962712,0.903729,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,121496,7070,0.0968195,0.903181,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,121593,7088,0.0966621,0.903338,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,121589,7034,0.0965616,0.903438,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,121534,6994,0.0960098,0.90399,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,121435,6976,0.0957052,0.904295,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,121288,6957,0.0963606,0.903639,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,121390,7022,0.0967176,0.903282,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,121613,7022,0.0963503,0.90365,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,121739,6989,0.096181,0.903819,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,121879,7008,0.0964521,0.903548,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,121861,7017,0.0964259,0.903574,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,121346,7026,0.0965808,0.903419,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,121065,7010,0.0961893,0.903811,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,121111,7031,0.0968813,0.903119,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,121226,7037,0.095984,0.904016,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,121109,7036,0.0959704,0.90403,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,121451,7044,0.0969344,0.903066,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,122091,7190,0.0967453,0.903255,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,121498,7132,0.0977561,0.902244,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,121761,7132,0.0970809,0.902919,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,121455,7022,0.0972063,0.902794,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,121429,7034,0.0968922,0.903108,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,121708,7021,0.0972195,0.902781,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,122082,7194,0.0964873,0.903513,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,121437,7156,0.09763,0.90237,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,121865,7186,0.0974172,0.902583,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,121659,7003,0.0978282,0.902172,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,122180,7127,0.09758,0.90242,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,122345,7085,0.0973015,0.902699,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,121951,7014,0.0976713,0.902329,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,122280,7013,0.0973499,0.90265,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,121518,7050,0.0970551,0.902945,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,121740,7017,0.0964809,0.903519,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,121431,6955,0.0952584,0.904742,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,120914,6978,0.0956682,0.904332,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,121267,7039,0.0955506,0.904449,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,121108,7043,0.0960294,0.903971,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,121472,7086,0.0962088,0.903791,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,121675,7159,0.096682,0.903318,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,121527,7105,0.0970295,0.902971,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,121712,7030,0.0973384,0.902662,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,121982,6964,0.097558,0.902442,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,122063,7081,0.0976451,0.902355,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,121855,7169,0.0976393,0.902361,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,121284,7152,0.0979071,0.902093,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,121696,7208,0.0975525,0.902447,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,121960,7161,0.0979209,0.902079,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,122141,7099,0.0972917,0.902708,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,121783,7062,0.0980115,0.901989,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,121635,7143,0.0974499,0.90255,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,121719,7145,0.0980268,0.901973,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,121857,7274,0.0979197,0.90208,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,122259,7292,0.0984672,0.901533,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,122085,7372,0.098545,0.901455,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,122755,7342,0.0985677,0.901432,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,122992,7421,0.0995708,0.900429,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,122587,7353,0.0999517,0.900048,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,122933,7314,0.0996667,0.900333,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,122808,7367,0.0997622,0.900238,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,122625,7514,0.0997681,0.900232,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,122782,7524,0.0998597,0.90014,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,123177,7519,0.100177,0.899823,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,123143,7553,0.100768,0.899232,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,123520,7554,0.100537,0.899463,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,123346,7614,0.100676,0.899324,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,123137,7580,0.0997434,0.900257,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,122925,7550,0.0996757,0.900324,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,123259,7503,0.100028,0.899972,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,123250,7448,0.0998465,0.900154,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,123287,7427,0.0997766,0.900223,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,122771,7396,0.0995897,0.90041,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,122745,7305,0.0990817,0.900918,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,122792,7379,0.0988316,0.901168,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,122461,7399,0.0996583,0.900342,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,122998,7435,0.0993732,0.900627,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,122911,7418,0.0985979,0.901402,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,122492,7360,0.0987494,0.901251,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,122511,7330,0.0982182,0.901782,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,123000,7363,0.0987602,0.90124,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,122933,7361,0.099016,0.900984,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,123289,7370,0.0979828,0.902017,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,122867,7433,0.0986285,0.901372,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,122620,7360,0.0987677,0.901232,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,122533,7370,0.0992805,0.90072,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,122447,7432,0.0998283,0.900172,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,122471,7492,0.10006,0.89994,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,122652,7452,0.0994005,0.900599,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,122848,7423,0.0992928,0.900707,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,123252,7382,0.0998739,0.900126,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,123093,7377,0.0994207,0.900579,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,122532,7287,0.0989242,0.901076,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,122655,7289,0.0984746,0.901525,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,122732,7270,0.0982326,0.901767,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,122400,7214,0.0979894,0.902011,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,122268,7208,0.0981291,0.901871,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,121934,7288,0.097887,0.902113,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,121563,7286,0.0987636,0.901236,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,121896,7395,0.0989071,0.901093,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,122604,7404,0.0989844,0.901016,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,122644,7452,0.100128,0.899872,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,122729,7528,0.100429,0.899571,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,123067,7615,0.100709,0.899291,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,123144,7548,0.100961,0.899039,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,123474,7635,0.100348,0.899652,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,123074,7631,0.100979,0.899021,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,123355,7535,0.100798,0.899202,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,123446,7527,0.100222,0.899778,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,123050,7507,0.100403,0.899597,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,123345,7433,0.0995245,0.900475,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,122945,7410,0.0993405,0.90066,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,123298,7435,0.0987628,0.901237,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,122720,7299,0.0986783,0.901322,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,122851,7442,0.0991174,0.900883,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,122788,7360,0.0995789,0.900421,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,122723,7456,0.0998575,0.900142,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,122641,7378,0.0997905,0.900209,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,122749,7402,0.0999847,0.900015,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,122963,7361,0.0995029,0.900497,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,122538,7400,0.0991993,0.900801,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,122450,7322,0.0996651,0.900335,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,122558,7407,0.0991475,0.900853,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,122644,7355,0.099442,0.900558,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,123190,7348,0.0983606,0.901639,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,122894,7301,0.0983989,0.901601,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,122328,7382,0.0988186,0.901181,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,122282,7385,0.0994976,0.900502,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,122273,7323,0.0990545,0.900946,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,122780,7319,0.0986832,0.901317,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,122894,7359,0.0989648,0.901035,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,122833,7383,0.0992733,0.900727,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,122834,7396,0.100425,0.899575,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,122634,7395,0.100428,0.899572,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,122879,7438,0.0999798,0.90002,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,122444,7388,0.0989963,0.901004,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,122057,7419,0.100064,0.899936,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,122832,7491,0.100036,0.899964,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,122811,7476,0.1007,0.8993,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,123012,7488,0.100384,0.899616,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,123029,7437,0.100232,0.899768,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,123144,7529,0.100086,0.899914,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,122978,7437,0.0994347,0.900565,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,122686,7515,0.0997641,0.900236,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,122582,7492,0.0999234,0.900077,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,122963,7575,0.100081,0.899919,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,123470,7497,0.100349,0.899651,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,123099,7586,0.0998596,0.90014,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,122427,7488,0.0993956,0.900604,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,123007,7447,0.0994145,0.900586,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,123027,7459,0.0994268,0.900573,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,123117,7427,0.0995397,0.90046,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,122792,7413,0.0990121,0.900988,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,122634,7395,0.0985052,0.901495,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,122537,7248,0.0977377,0.902262,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,122285,7280,0.097575,0.902425,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,122274,7262,0.0967513,0.903249,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,121928,7176,0.0977325,0.902268,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,122191,7262,0.0971055,0.902895,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,121862,7169,0.0973258,0.902674,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,121950,7186,0.0975132,0.902487,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,122037,7228,0.0975744,0.902426,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,121755,7178,0.0983201,0.90168,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,122164,7226,0.0969381,0.903062,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,121983,7171,0.0972752,0.902725,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,121777,7281,0.0972418,0.902758,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,121518,7168,0.0975384,0.902462,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,122016,7238,0.0978465,0.902154,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,122314,7233,0.0977191,0.902281,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,121948,7162,0.0981399,0.90186,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,122478,7249,0.0978841,0.902116,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,122208,7326,0.0983423,0.901658,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,122459,7254,0.0979747,0.902025,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,122164,7279,0.0972732,0.902727,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,122290,7263,0.0977206,0.902279,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,121990,7282,0.097937,0.902063,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,122379,7294,0.0986197,0.90138,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,122559,7362,0.0987715,0.901228,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,122781,7400,0.0988018,0.901198,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,122580,7357,0.0985264,0.901474,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,122495,7345,0.097498,0.902502,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,122515,7343,0.0973874,0.902613,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,122593,7397,0.0980031,0.901997,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,122432,7321,0.0987841,0.901216,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,123341,7355,0.0991484,0.900852,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,123132,7431,0.099353,0.900647,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,122763,7413,0.0998098,0.90019,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,122387,7473,0.0990096,0.90099,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,121899,7388,0.0998623,0.900138,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,122888,7466,0.0994015,0.900599,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,122699,7499,0.0994865,0.900514,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,122548,7505,0.0996851,0.900315,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,122772,7520,0.0995779,0.900422,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,122918,7388,0.0996737,0.900326,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,123243,7365,0.099067,0.900933,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,122859,7330,0.0987827,0.901217,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,122127,7318,0.0998869,0.900113,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,123053,7406,0.0997057,0.900294,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,123182,7483,0.100065,0.899935,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,123194,7495,0.100162,0.899838,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,123094,7541,0.0997189,0.900281,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,122702,7506,0.0995058,0.900494,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,122322,7524,0.0996911,0.900309,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,122675,7422,0.0994676,0.900532,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,122681,7325,0.0996927,0.900307,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,122546,7324,0.0990758,0.900924,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,122160,7223,0.098276,0.901724,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,122320,7092,0.0978795,0.90212,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,122007,7102,0.0968744,0.903126,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,122235,7020,0.0963954,0.903605,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,122094,7014,0.096543,0.903457,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,121475,7094,0.0972301,0.90277,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,121705,7082,0.0968223,0.903178,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,121999,7117,0.0970554,0.902945,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,121440,7097,0.0969349,0.903065,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,121607,7140,0.0966083,0.903392,1.0,0.5,0.5,10.5,0.0,6.0,linear
