generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,77476,28259,0.0,0.312078,0.543046,0.5,0.5,0.7,0.0,6.0,linear
66,77068,28034,0.0,0.313968,0.546087,0.5,0.5,0.7,0.0,6.0,linear
67,76702,27951,0.0,0.317209,0.552308,0.5,0.5,0.7,0.0,6.0,linear
68,75727,27262,0.0,0.319905,0.556218,0.5,0.5,0.7,0.0,6.0,linear
69,75274,27015,0.0,0.321266,0.559181,0.5,0.5,0.7,0.0,6.0,linear
70,74549,26566,0.0,0.323943,0.563181,0.5,0.5,0.7,0.0,6.0,linear
71,74011,26218,0.0,0.327631,0.569201,0.5,0.5,0.7,0.0,6.0,linear
72,73714,25731,0.0,0.330862,0.574193,0.5,0.5,0.7,0.0,6.0,linear
73,72866,24998,0.0,0.334403,0.579579,0.5,0.5,0.7,0.0,6.0,linear
74,72126,24700,0.0,0.338506,0.586343,0.5,0.5,0.7,0.0,6.0,linear
75,71447,24248,0.0,0.340987,0.58968,0.5,0.5,0.7,0.0,6.0,linear
76,70408,23645,0.0,0.344976,0.596258,0.5,0.5,0.7,0.0,6.0,linear
77,69772,23182,0.0,0.348068,0.600196,0.5,0.5,0.7,0.0,6.0,linear
78,69277,22722,0.0,0.35358,0.608269,0.5,0.5,0.7,0.0,6.0,linear
79,68424,22288,0.0,0.355776,0.611434,0.5,0.5,0.7,0.0,6.0,linear
80,67594,21764,0.0,0.358237,0.615131,0.5,0.5,0.7,0.0,6.0,linear
81,66411,21351,0.0,0.362243,0.621233,0.5,0.5,0.7,0.0,6.0,linear
82,65412,20897,0.0,0.363105,0.623203,0.5,0.5,0.7,0.0,6.0,linear
83,65046,20599,0.0,0.366667,0.627969,0.5,0.5,0.7,0.0,6.0,linear
84,63894,20118,0.0,0.369958,0.631846,0.5,0.5,0.7,0.0,6.0,linear
85,63402,19839,0.0,0.373808,0.63731,0.5,0.5,0.7,0.0,6.0,linear
86,62448,19353,0.0,0.377523,0.643138,0.5,0.5,0.7,0.0,6.0,linear
87,61660,18671,0.0,0.384075,0.65328,0.5,0.5,0.7,0.0,6.0,linear
88,60301,17963,0.0,0.38858,0.659802,0.5,0.5,0.7,0.0,6.0,linear
89,59338,17358,0.0,0.390742,0.663314,0.5,0.5,0.7,0.0,6.0,linear
90,57881,16911,0.0,0.394198,0.667454,0.5,0.5,0.7,0.0,6.0,linear
91,56340,16214,0.0,0.400479,0.676857,0.5,0.5,0.7,0.0,6.0,linear
92,55207,15647,0.0,0.406055,0.684261,0.5,0.5,0.7,0.0,6.0,linear
93,53873,14947,0.0,0.412522,0.692434,0.5,0.5,0.7,0.0,6.0,linear
94,52349,14407,0.0,0.419364,0.701033,0.5,0.5,0.7,0.0,6.0,linear
95,50426,13475,0.0,0.427702,0.710783,0.5,0.5,0.7,0.0,6.0,linear
96,48830,12588,0.0,0.436318,0.720051,0.5,0.5,0.7,0.0,6.0,linear
97,47245,12012,0.0,0.444796,0.72872,0.5,0.5,0.7,0.0,6.0,linear
98,45695,11285,0.0,0.451789,0.736506,0.5,0.5,0.7,0.0,6.0,linear
99,43659,10403,0.0,0.460887,0.750077,0.5,0.5,0.7,0.0,6.0,linear
100,41610,9672,0.0,0.467881,0.757956,0.5,0.5,0.7,0.0,6.0,linear
101,39367,8843,0.0,0.480634,0.769241,0.5,0.5,0.7,0.0,6.0,linear
102,37649,8139,0.0,0.486164,0.775714,0.5,0.5,0.7,0.0,6.0,linear
103,35320,7317,0.0,0.496897,0.788251,0.5,0.5,0.7,0.0,6.0,linear
104,33348,6590,0.0,0.506623,0.796919,0.5,0.5,0.7,0.0,6.0,linear
105,30907,5969,0.0,0.521447,0.808639,0.5,0.5,0.7,0.0,6.0,linear
106,28617,5256,0.0,0.538544,0.824547,0.5,0.5,0.7,0.0,6.0,linear
107,26328,4543,0.0,0.554043,0.836951,0.5,0.5,0.7,0.0,6.0,linear
108,24211,3893,0.0,0.567139,0.846827,0.5,0.5,0.7,0.0,6.0,linear
109,22381,3443,0.0,0.583809,0.857134,0.5,0.5,0.7,0.0,6.0,linear
110,20166,2910,0.0,0.601684,0.867704,0.5,0.5,0.7,0.0,6.0,linear
111,18504,2445,0.0,0.622297,0.879939,0.5,0.5,0.7,0.0,6.0,linear
112,16863,2074,0.0,0.643166,0.891827,0.5,0.5,0.7,0.0,6.0,linear
113,15318,1696,0.0,0.665813,0.904396,0.5,0.5,0.7,0.0,6.0,linear
114,14066,1380,0.0,0.689455,0.914833,0.5,0.5,0.7,0.0,6.0,linear
115,12687,1093,0.0,0.716535,0.924279,0.5,0.5,0.7,0.0,6.0,linear
116,11501,868,0.0,0.747392,0.936175,0.5,0.5,0.7,0.0,6.0,linear
117,10368,671,0.0,0.781087,0.949296,0.5,0.5,0.7,0.0,6.0,linear
118,9490,504,0.0,0.81168,0.959247,0.5,0.5,0.7,0.0,6.0,linear
119,8989,381,0.0,0.840931,0.968941,0.5,0.5,0.7,0.0,6.0,linear
120,8391,268,0.0,0.875276,0.977151,0.5,0.5,0.7,0.0,6.0,linear
121,7941,197,0.0,0.902623,0.984878,0.5,0.5,0.7,0.0,6.0,linear
122,7512,129,0.0,0.927787,0.99112,0.5,0.5,0.7,0.0,6.0,linear
123,7144,93,0.0,0.947612,0.994841,0.5,0.5,0.7,0.0,6.0,linear
124,6973,61,0.0,0.964394,0.99793,0.5,0.5,0.7,0.0,6.0,linear
125,6786,45,0.0,0.976629,0.998706,0.5,0.5,0.7,0.0,6.0,linear
126,6531,24,0.0,0.987744,0.999549,0.5,0.5,0.7,0.0,6.0,linear
127,6383,12,0.0,0.994172,1.0,0.5,0.5,0.7,0.0,6.0,linear
128,6440,5,0.0,0.998064,1.0,0.5,0.5,0.7,0.0,6.0,linear
129,6383,3,0.0,0.999375,1.0,0.5,0.5,0.7,0.0,6.0,linear
130,6349,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

