generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,93882,34796,0.0961685,0.410249,0.623332,0.5,0.5,2.0,0.0,6.0,linear
25,94079,34076,0.109606,0.425898,0.645794,0.5,0.5,2.0,0.0,6.0,linear
26,93934,33093,0.122303,0.441568,0.666713,0.5,0.5,2.0,0.0,6.0,linear
27,92742,31884,0.134907,0.45422,0.684336,0.5,0.5,2.0,0.0,6.0,linear
28,91934,31108,0.145757,0.46659,0.700898,0.5,0.5,2.0,0.0,6.0,linear
29,91430,30122,0.155453,0.478822,0.717317,0.5,0.5,2.0,0.0,6.0,linear
30,90813,29305,0.165111,0.489908,0.731158,0.5,0.5,2.0,0.0,6.0,linear
31,89802,28408,0.174276,0.499884,0.745818,0.5,0.5,2.0,0.0,6.0,linear
32,88920,27567,0.18061,0.514343,0.761906,0.5,0.5,2.0,0.0,6.0,linear
33,87850,26568,0.188119,0.523099,0.773446,0.5,0.5,2.0,0.0,6.0,linear
34,86731,25833,0.194105,0.531478,0.783527,0.5,0.5,2.0,0.0,6.0,linear
35,85590,25005,0.199792,0.539453,0.793603,0.5,0.5,2.0,0.0,6.0,linear
36,84787,24278,0.203134,0.548157,0.803829,0.5,0.5,2.0,0.0,6.0,linear
37,83637,23480,0.206972,0.555907,0.813212,0.5,0.5,2.0,0.0,6.0,linear
38,82623,22642,0.210039,0.564154,0.822928,0.5,0.5,2.0,0.0,6.0,linear
39,81054,21784,0.212604,0.572224,0.831488,0.5,0.5,2.0,0.0,6.0,linear
40,80066,20890,0.21437,0.580803,0.839483,0.5,0.5,2.0,0.0,6.0,linear
41,78186,19986,0.215946,0.589497,0.849084,0.5,0.5,2.0,0.0,6.0,linear
42,76641,19056,0.21654,0.598918,0.858815,0.5,0.5,2.0,0.0,6.0,linear
43,75224,18310,0.216607,0.607421,0.869331,0.5,0.5,2.0,0.0,6.0,linear
44,73649,17232,0.215843,0.617525,0.877129,0.5,0.5,2.0,0.0,6.0,linear
45,71742,16461,0.218181,0.62502,0.884919,0.5,0.5,2.0,0.0,6.0,linear
46,70276,15789,0.21859,0.631678,0.8919,0.5,0.5,2.0,0.0,6.0,linear
47,68773,15251,0.218111,0.640464,0.898977,0.5,0.5,2.0,0.0,6.0,linear
48,66680,14342,0.218727,0.648621,0.905823,0.5,0.5,2.0,0.0,6.0,linear
49,65686,13657,0.218882,0.656691,0.911359,0.5,0.5,2.0,0.0,6.0,linear
50,64005,13102,0.218889,0.662566,0.916258,0.5,0.5,2.0,0.0,6.0,linear
51,61974,12416,0.217633,0.671333,0.922713,0.5,0.5,2.0,0.0,6.0,linear
52,60479,11733,0.215545,0.681207,0.929301,0.5,0.5,2.0,0.0,6.0,linear
53,58132,11056,0.21527,0.687748,0.934956,0.5,0.5,2.0,0.0,6.0,linear
54,56748,10555,0.214102,0.695465,0.939848,0.5,0.5,2.0,0.0,6.0,linear
55,55122,10067,0.212612,0.702143,0.944529,0.5,0.5,2.0,0.0,6.0,linear
56,53843,9375,0.210046,0.710585,0.948533,0.5,0.5,2.0,0.0,6.0,linear
57,52371,8822,0.20868,0.716617,0.953396,0.5,0.5,2.0,0.0,6.0,linear
58,51016,8267,0.207559,0.722824,0.957519,0.5,0.5,2.0,0.0,6.0,linear
59,49109,7762,0.204186,0.731557,0.960014,0.5,0.5,2.0,0.0,6.0,linear
60,46982,7223,0.202008,0.737793,0.962962,0.5,0.5,2.0,0.0,6.0,linear
61,45706,6772,0.197965,0.747064,0.965571,0.5,0.5,2.0,0.0,6.0,linear
62,44092,6364,0.195581,0.752105,0.968333,0.5,0.5,2.0,0.0,6.0,linear
63,42785,6031,0.193359,0.759055,0.972256,0.5,0.5,2.0,0.0,6.0,linear
64,41393,5551,0.190865,0.765538,0.974751,0.5,0.5,2.0,0.0,6.0,linear
65,40361,5215,0.188915,0.771511,0.977874,0.5,0.5,2.0,0.0,6.0,linear
66,39213,4850,0.185869,0.777432,0.979844,0.5,0.5,2.0,0.0,6.0,linear
67,37881,4552,0.181643,0.785778,0.983401,0.5,0.5,2.0,0.0,6.0,linear
68,36616,4225,0.176992,0.794497,0.985644,0.5,0.5,2.0,0.0,6.0,linear
69,35676,3921,0.173232,0.800956,0.987204,0.5,0.5,2.0,0.0,6.0,linear
70,34373,3595,0.169059,0.808214,0.989225,0.5,0.5,2.0,0.0,6.0,linear
71,33213,3267,0.165651,0.814636,0.991034,0.5,0.5,2.0,0.0,6.0,linear
72,32197,3068,0.160446,0.822286,0.992783,0.5,0.5,2.0,0.0,6.0,linear
73,31154,2800,0.155669,0.829556,0.994105,0.5,0.5,2.0,0.0,6.0,linear
74,30441,2628,0.150426,0.837701,0.994754,0.5,0.5,2.0,0.0,6.0,linear
75,29730,2408,0.145079,0.844863,0.995425,0.5,0.5,2.0,0.0,6.0,linear
76,28942,2252,0.142998,0.847848,0.995922,0.5,0.5,2.0,0.0,6.0,linear
77,28414,2139,0.138478,0.853922,0.996722,0.5,0.5,2.0,0.0,6.0,linear
78,27566,1900,0.131248,0.863129,0.997692,0.5,0.5,2.0,0.0,6.0,linear
79,26428,1686,0.126197,0.869447,0.998122,0.5,0.5,2.0,0.0,6.0,linear
80,25976,1611,0.120076,0.876596,0.998688,0.5,0.5,2.0,0.0,6.0,linear
81,25430,1491,0.114744,0.882977,0.998983,0.5,0.5,2.0,0.0,6.0,linear
82,24811,1353,0.110877,0.887335,0.999156,0.5,0.5,2.0,0.0,6.0,linear
83,24268,1247,0.105115,0.893081,0.999299,0.5,0.5,2.0,0.0,6.0,linear
84,23834,1157,0.101314,0.897172,0.999395,0.5,0.5,2.0,0.0,6.0,linear
85,23511,1060,0.0965047,0.902051,0.999634,0.5,0.5,2.0,0.0,6.0,linear
86,23128,1000,0.0907287,0.908298,0.99985,0.5,0.5,2.0,0.0,6.0,linear
87,22863,862,0.0847748,0.914706,0.999923,0.5,0.5,2.0,0.0,6.0,linear
88,22316,813,0.0800835,0.919658,0.99996,0.5,0.5,2.0,0.0,6.0,linear
89,21884,755,0.0753996,0.924478,0.999959,0.5,0.5,2.0,0.0,6.0,linear
90,21382,698,0.0708004,0.929158,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,21344,644,0.0664,0.9336,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,21171,596,0.063769,0.936231,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,20804,553,0.0605795,0.939421,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,20712,489,0.0551746,0.944825,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,20430,425,0.0509788,0.949021,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,20281,410,0.0450659,0.954934,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19937,387,0.0433986,0.956601,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19844,389,0.0395512,0.960449,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,19785,346,0.0399934,0.960007,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,19577,324,0.037803,0.962197,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,19478,286,0.0354848,0.964515,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,19335,263,0.0324807,0.967519,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,19162,236,0.0297486,0.970251,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,19301,227,0.0271062,0.972894,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,19068,210,0.0253715,0.974629,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,19185,198,0.0245824,0.975418,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18867,171,0.0218442,0.978156,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18787,147,0.0206188,0.979381,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18808,141,0.0192476,0.980752,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18607,122,0.017338,0.982662,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18744,108,0.0148313,0.985169,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18736,113,0.0124961,0.987504,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18490,95,0.011607,0.988393,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18487,92,0.0105737,0.989426,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18466,71,0.00935429,0.990646,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18393,64,0.00886001,0.99114,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18274,57,0.00863465,0.991365,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18249,54,0.00733975,0.99266,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18323,54,0.00738943,0.992611,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18199,51,0.00614531,0.993855,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18224,44,0.00605518,0.993945,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18162,46,0.0054933,0.994507,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18271,47,0.00535006,0.99465,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18207,44,0.00533856,0.994661,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18366,40,0.00502811,0.994972,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18389,32,0.00502106,0.994979,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18372,30,0.00427559,0.995724,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18161,27,0.00383331,0.996167,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,17868,21,0.00323228,0.996768,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18069,23,0.0029214,0.997079,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,17951,23,0.00288456,0.997115,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18095,15,0.0025044,0.997496,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18126,15,0.0024464,0.997554,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18217,18,0.00197001,0.99803,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18236,16,0.00229546,0.997705,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18228,17,0.00202396,0.997976,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18176,15,0.00178346,0.998217,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18211,13,0.00169696,0.998303,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18261,14,0.00153081,0.998469,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18079,13,0.00148966,0.99851,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18149,10,0.00123749,0.998763,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18201,7,0.000795916,0.999204,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18202,6,0.000877963,0.999122,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18062,4,0.00049798,0.999502,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18067,2,0.000304204,0.999696,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18183,1,0.000164989,0.999835,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18141,0,8.26856e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear

