generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,114843,2654,0.0456211,0.954379,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,115105,2689,0.0452518,0.954748,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,115007,2664,0.0444585,0.955541,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,114831,2663,0.0442603,0.95574,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,114858,2607,0.0439324,0.956068,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,114847,2604,0.0438182,0.956182,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,114642,2566,0.0438708,0.956129,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,114530,2479,0.0438926,0.956107,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,114596,2534,0.0438039,0.956196,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,114287,2499,0.0432935,0.956706,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,113720,2467,0.0433088,0.956691,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,113663,2421,0.0431447,0.956855,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,114034,2419,0.04212,0.95788,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,113973,2363,0.0416793,0.958321,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,113668,2344,0.0412081,0.958792,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,113579,2331,0.0409405,0.959059,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,113482,2295,0.0408972,0.959103,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,113548,2262,0.0410721,0.958928,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,113616,2285,0.0406324,0.959368,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,113255,2304,0.0410049,0.958995,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,113520,2300,0.0405815,0.959418,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,113654,2238,0.0405937,0.959406,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,113587,2234,0.0397022,0.960298,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,113035,2224,0.0398125,0.960187,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,113015,2236,0.0395393,0.960461,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,113164,2243,0.039785,0.960215,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,113228,2244,0.0385568,0.961443,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,112518,2165,0.0390141,0.960986,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,112916,2250,0.0396051,0.960395,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,112994,2244,0.0402433,0.959757,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,113404,2253,0.0398016,0.960198,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,113624,2235,0.0395983,0.960402,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,113749,2227,0.0397509,0.960249,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,113470,2243,0.0399278,0.960072,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,113113,2218,0.0391528,0.960847,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,113213,2168,0.039571,0.960429,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,112868,2180,0.0389952,0.961005,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,113128,2166,0.0394256,0.960574,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,112863,2151,0.0385623,0.961438,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,112578,2155,0.0383647,0.961635,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,113056,2190,0.0388293,0.961171,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,112695,2212,0.0383955,0.961604,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,112366,2164,0.0381138,0.961886,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,112499,2199,0.0384168,0.961583,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,112738,2200,0.0381789,0.961821,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,112988,2207,0.0388431,0.961157,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,112965,2194,0.0390043,0.960996,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,112929,2184,0.0386706,0.961329,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,113408,2166,0.0379796,0.96202,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,112880,2123,0.0383372,0.961663,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,113361,2147,0.0387063,0.961294,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,112729,2166,0.0383173,0.961683,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,112329,2192,0.0382016,0.961798,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,112644,2170,0.0380444,0.961956,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,112492,2166,0.0381606,0.961839,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,112869,2132,0.0383203,0.96168,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,112886,2148,0.0377494,0.962251,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,112765,2079,0.0373144,0.962686,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,112716,2075,0.0367092,0.963291,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,112562,2048,0.0365791,0.963421,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,113054,2054,0.0371893,0.962811,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,112872,2131,0.0366702,0.96333,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,112259,2097,0.0375909,0.962409,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,112284,2088,0.0376718,0.962328,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,112366,2079,0.0376073,0.962393,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,112770,2068,0.0368261,0.963174,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,112472,2021,0.0363677,0.963632,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,112274,2030,0.0369696,0.96303,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,112151,2012,0.037028,0.962972,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,112594,2014,0.036434,0.963566,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,112205,2028,0.0363992,0.963601,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,112655,2066,0.0360859,0.963914,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,112198,2032,0.035625,0.964375,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,112273,1989,0.0358371,0.964163,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,112452,1965,0.0355796,0.96442,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,112080,1959,0.0351861,0.964814,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,112228,1971,0.0355545,0.964445,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,112418,2004,0.0355987,0.964401,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,111981,1959,0.035829,0.964171,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,112032,2014,0.036327,0.963673,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,112223,2015,0.036726,0.963274,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,112480,2005,0.0366715,0.963328,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,112328,2046,0.0364657,0.963534,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,112042,2034,0.0365881,0.963412,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,112296,2035,0.0371493,0.962851,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,112119,2037,0.0372708,0.962729,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,112315,2048,0.0373704,0.96263,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,112561,1990,0.0363769,0.963623,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,112793,1953,0.0358444,0.964156,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,112062,1989,0.0358074,0.964193,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,112413,2037,0.0357452,0.964255,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,112276,2085,0.0367697,0.96323,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,112312,2133,0.0376455,0.962354,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,112450,2179,0.0385313,0.961469,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,113228,2216,0.0388282,0.961172,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,113295,2212,0.0389408,0.961059,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,113106,2168,0.0387643,0.961236,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,113207,2204,0.0383819,0.961618,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,112752,2130,0.0383358,0.961664,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,112773,2114,0.0379636,0.962036,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,112862,2111,0.0383772,0.961623,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,113064,2154,0.0383462,0.961654,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,113086,2182,0.0387887,0.961211,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,113296,2179,0.0385639,0.961436,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,113180,2191,0.0380947,0.961905,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,113036,2133,0.0386308,0.961369,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,113193,2176,0.0376057,0.962394,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,112708,2104,0.0380609,0.961939,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,113142,2191,0.0384388,0.961561,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,112920,2186,0.0383339,0.961666,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,113013,2239,0.0385013,0.961499,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,113202,2184,0.0385728,0.961427,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,113037,2117,0.0385844,0.961416,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,112915,2085,0.0380629,0.961937,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,112842,2088,0.0377903,0.96221,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,112754,2047,0.0367932,0.963207,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,113048,2055,0.0365879,0.963412,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,112716,2093,0.0369843,0.963016,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,112480,2142,0.0368202,0.96318,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,112210,2156,0.037638,0.962362,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,112566,2186,0.0387238,0.961276,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,113286,2204,0.0389189,0.961081,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,113309,2248,0.0390737,0.960926,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,113163,2206,0.0395039,0.960496,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,113404,2254,0.038752,0.961248,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,112813,2210,0.0386992,0.961301,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,113078,2161,0.0384398,0.96156,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,113316,2139,0.0381315,0.961868,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,113088,2083,0.037321,0.962679,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,112680,2119,0.0370946,0.962905,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,112332,2111,0.0369516,0.963048,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,112277,2102,0.0370869,0.962913,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,112235,2095,0.0373884,0.962612,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,112208,2086,0.0371306,0.962869,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,112631,2075,0.0373958,0.962604,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,112674,2110,0.0372381,0.962762,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,112578,2064,0.0369236,0.963076,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,112856,2053,0.0370892,0.962911,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,112962,2018,0.036419,0.963581,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,112421,2016,0.0357765,0.964223,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,112344,2025,0.0359249,0.964075,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,112547,2046,0.0359363,0.964064,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,111986,2019,0.0364082,0.963592,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,112559,2053,0.0361878,0.963812,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,112705,2066,0.0363838,0.963616,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,112354,2067,0.0371407,0.962859,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,112729,2164,0.0374999,0.9625,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,112197,2140,0.038639,0.961361,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,112705,2182,0.0390996,0.9609,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,112991,2217,0.0386318,0.961368,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,112780,2210,0.0390596,0.96094,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,112764,2198,0.038721,0.961279,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,112863,2167,0.0392435,0.960757,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,113140,2205,0.0389976,0.961002,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,113317,2221,0.0390737,0.960926,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,113202,2186,0.0386229,0.961377,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,113157,2243,0.0386715,0.961328,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,113018,2179,0.0392236,0.960776,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,112853,2237,0.0388008,0.961199,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,112897,2199,0.0383096,0.96169,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,112942,2187,0.0392274,0.960773,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,113049,2223,0.0393441,0.960656,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,112918,2251,0.0396938,0.960306,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,113426,2280,0.0393901,0.96061,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,113192,2287,0.039535,0.960465,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,113108,2276,0.0400018,0.959998,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,113201,2243,0.0398074,0.960193,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,113491,2247,0.0393342,0.960666,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,113003,2250,0.038811,0.961189,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,113006,2244,0.0394109,0.960589,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,113119,2260,0.0393864,0.960614,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,113217,2290,0.0395118,0.960488,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,113677,2308,0.0394449,0.960555,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,113316,2324,0.0393093,0.960691,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,113739,2323,0.0396878,0.960312,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,113545,2314,0.0405219,0.959478,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,113657,2309,0.0406271,0.959373,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,113679,2347,0.0410196,0.95898,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,113561,2361,0.0405334,0.959467,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,113462,2322,0.0411298,0.95887,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,113828,2324,0.0409545,0.959046,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,113648,2326,0.0407529,0.959247,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,113189,2327,0.0411212,0.958879,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,113614,2283,0.0408309,0.959169,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,113443,2331,0.0402732,0.959727,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,113394,2358,0.0412139,0.958786,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,113782,2343,0.0406829,0.959317,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,113583,2332,0.0412947,0.958705,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,113678,2395,0.0410372,0.958963,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,113746,2366,0.040673,0.959327,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,113506,2343,0.0422012,0.957799,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,113935,2378,0.042176,0.957824,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,113772,2354,0.0413536,0.958646,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,113584,2352,0.0412191,0.958781,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,113315,2361,0.0410615,0.958938,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,113254,2355,0.0416222,0.958378,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,113564,2326,0.0414708,0.958529,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,113690,2309,0.0414068,0.958593,1.0,0.5,0.5,11.5,0.0,6.0,linear
