generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,84916,37526,0.0,0.225389,0.4036,0.5,0.5,0.5,0.0,6.0,linear
78,85004,37701,0.0,0.228081,0.408158,0.5,0.5,0.5,0.0,6.0,linear
79,85152,37477,0.0,0.229403,0.4096,0.5,0.5,0.5,0.0,6.0,linear
80,84564,37364,0.0,0.228911,0.408892,0.5,0.5,0.5,0.0,6.0,linear
81,84103,36886,0.0,0.230773,0.412064,0.5,0.5,0.5,0.0,6.0,linear
82,83973,36781,0.0,0.229447,0.410825,0.5,0.5,0.5,0.0,6.0,linear
83,84028,36763,0.0,0.230578,0.41212,0.5,0.5,0.5,0.0,6.0,linear
84,84592,36806,0.0,0.232351,0.415444,0.5,0.5,0.5,0.0,6.0,linear
85,84616,36662,0.0,0.233989,0.418102,0.5,0.5,0.5,0.0,6.0,linear
86,84412,36706,0.0,0.232878,0.416744,0.5,0.5,0.5,0.0,6.0,linear
87,84196,36504,0.0,0.234214,0.419215,0.5,0.5,0.5,0.0,6.0,linear
88,83984,36276,0.0,0.235368,0.421306,0.5,0.5,0.5,0.0,6.0,linear
89,83926,36309,0.0,0.236254,0.423506,0.5,0.5,0.5,0.0,6.0,linear
90,83579,36059,0.0,0.236838,0.424064,0.5,0.5,0.5,0.0,6.0,linear
91,83592,36056,0.0,0.23661,0.42364,0.5,0.5,0.5,0.0,6.0,linear
92,83959,36168,0.0,0.238201,0.425798,0.5,0.5,0.5,0.0,6.0,linear
93,83748,36150,0.0,0.239087,0.42738,0.5,0.5,0.5,0.0,6.0,linear
94,83509,36114,0.0,0.239425,0.427857,0.5,0.5,0.5,0.0,6.0,linear
95,83549,35847,0.0,0.239878,0.428807,0.5,0.5,0.5,0.0,6.0,linear
96,83433,35702,0.0,0.240489,0.430966,0.5,0.5,0.5,0.0,6.0,linear
97,83274,35638,0.0,0.241274,0.431587,0.5,0.5,0.5,0.0,6.0,linear
98,83603,35758,0.0,0.241193,0.431049,0.5,0.5,0.5,0.0,6.0,linear
99,83591,35881,0.0,0.242464,0.433316,0.5,0.5,0.5,0.0,6.0,linear
100,83281,35627,0.0,0.243072,0.43457,0.5,0.5,0.5,0.0,6.0,linear
101,82991,35426,0.0,0.241446,0.432909,0.5,0.5,0.5,0.0,6.0,linear
102,83408,35536,0.0,0.241694,0.432528,0.5,0.5,0.5,0.0,6.0,linear
103,83575,35694,0.0,0.240586,0.43098,0.5,0.5,0.5,0.0,6.0,linear
104,83310,35634,0.0,0.240951,0.431153,0.5,0.5,0.5,0.0,6.0,linear
105,83616,35887,0.0,0.240639,0.430517,0.5,0.5,0.5,0.0,6.0,linear
106,83374,35840,0.0,0.241771,0.43299,0.5,0.5,0.5,0.0,6.0,linear
107,83019,35647,0.0,0.242537,0.433377,0.5,0.5,0.5,0.0,6.0,linear
108,83089,35529,0.0,0.24442,0.436143,0.5,0.5,0.5,0.0,6.0,linear
109,83192,35656,0.0,0.245593,0.437707,0.5,0.5,0.5,0.0,6.0,linear
110,82865,35150,0.0,0.246408,0.43995,0.5,0.5,0.5,0.0,6.0,linear
111,82705,35055,0.0,0.247616,0.442827,0.5,0.5,0.5,0.0,6.0,linear
112,83108,35078,0.0,0.246406,0.441213,0.5,0.5,0.5,0.0,6.0,linear
113,82993,34855,0.0,0.246847,0.441784,0.5,0.5,0.5,0.0,6.0,linear
114,82756,34744,0.0,0.248073,0.444491,0.5,0.5,0.5,0.0,6.0,linear
115,82701,34949,0.0,0.249176,0.445933,0.5,0.5,0.5,0.0,6.0,linear
116,82358,34957,0.0,0.249996,0.448316,0.5,0.5,0.5,0.0,6.0,linear
117,82724,34841,0.0,0.25163,0.44968,0.5,0.5,0.5,0.0,6.0,linear
118,82233,34480,0.0,0.252706,0.452535,0.5,0.5,0.5,0.0,6.0,linear
119,82421,34348,0.0,0.253398,0.453236,0.5,0.5,0.5,0.0,6.0,linear
120,82196,33966,0.0,0.255733,0.457686,0.5,0.5,0.5,0.0,6.0,linear
121,82206,33806,0.0,0.256331,0.457507,0.5,0.5,0.5,0.0,6.0,linear
122,82004,33893,0.0,0.256863,0.458238,0.5,0.5,0.5,0.0,6.0,linear
123,81862,33935,0.0,0.257037,0.460049,0.5,0.5,0.5,0.0,6.0,linear
124,81465,33713,0.0,0.257975,0.461425,0.5,0.5,0.5,0.0,6.0,linear
125,81652,33665,0.0,0.258071,0.462304,0.5,0.5,0.5,0.0,6.0,linear
126,81477,33494,0.0,0.258164,0.462073,0.5,0.5,0.5,0.0,6.0,linear
127,81419,33347,0.0,0.260047,0.464529,0.5,0.5,0.5,0.0,6.0,linear
128,81114,33098,0.0,0.261937,0.468097,0.5,0.5,0.5,0.0,6.0,linear
129,80901,32840,0.0,0.262524,0.4694,0.5,0.5,0.5,0.0,6.0,linear
130,80693,32783,0.0,0.263236,0.469937,0.5,0.5,0.5,0.0,6.0,linear
131,80158,32495,0.0,0.263516,0.470074,0.5,0.5,0.5,0.0,6.0,linear
132,80419,32735,0.0,0.263091,0.468061,0.5,0.5,0.5,0.0,6.0,linear
133,80934,32963,0.0,0.263924,0.469021,0.5,0.5,0.5,0.0,6.0,linear
134,81058,33050,0.0,0.262889,0.468448,0.5,0.5,0.5,0.0,6.0,linear
135,80720,32683,0.0,0.264597,0.472006,0.5,0.5,0.5,0.0,6.0,linear
136,80753,32408,0.0,0.264196,0.471084,0.5,0.5,0.5,0.0,6.0,linear
137,80689,32448,0.0,0.265388,0.473259,0.5,0.5,0.5,0.0,6.0,linear
138,80638,32512,0.0,0.265642,0.472981,0.5,0.5,0.5,0.0,6.0,linear
139,80360,32501,0.0,0.267531,0.478113,0.5,0.5,0.5,0.0,6.0,linear
140,80138,32188,0.0,0.269208,0.481089,0.5,0.5,0.5,0.0,6.0,linear
141,79728,32003,0.0,0.269619,0.481973,0.5,0.5,0.5,0.0,6.0,linear
142,80072,32102,0.0,0.269999,0.483338,0.5,0.5,0.5,0.0,6.0,linear
143,79733,31842,0.0,0.271151,0.485304,0.5,0.5,0.5,0.0,6.0,linear
144,79887,31619,0.0,0.271987,0.486475,0.5,0.5,0.5,0.0,6.0,linear
145,79291,31345,0.0,0.274565,0.4913,0.5,0.5,0.5,0.0,6.0,linear
146,78986,31096,0.0,0.276989,0.495,0.5,0.5,0.5,0.0,6.0,linear
147,78344,30826,0.0,0.280507,0.501413,0.5,0.5,0.5,0.0,6.0,linear
148,78252,30672,0.0,0.279496,0.498504,0.5,0.5,0.5,0.0,6.0,linear
149,77389,30372,0.0,0.282583,0.503137,0.5,0.5,0.5,0.0,6.0,linear
150,77966,30379,0.0,0.285594,0.508204,0.5,0.5,0.5,0.0,6.0,linear
151,77098,29914,0.0,0.284525,0.505353,0.5,0.5,0.5,0.0,6.0,linear
152,77029,29978,0.0,0.287335,0.511185,0.5,0.5,0.5,0.0,6.0,linear
153,76944,29781,0.0,0.288131,0.512865,0.5,0.5,0.5,0.0,6.0,linear
154,76893,29620,0.0,0.288399,0.512768,0.5,0.5,0.5,0.0,6.0,linear
155,76936,29434,0.0,0.288755,0.514391,0.5,0.5,0.5,0.0,6.0,linear
156,76874,29533,0.0,0.286955,0.510517,0.5,0.5,0.5,0.0,6.0,linear
157,76896,29450,0.0,0.288415,0.513161,0.5,0.5,0.5,0.0,6.0,linear
158,76613,29236,0.0,0.288585,0.51264,0.5,0.5,0.5,0.0,6.0,linear
159,76406,29375,0.0,0.288874,0.51427,0.5,0.5,0.5,0.0,6.0,linear
160,76229,29294,0.0,0.289459,0.515204,0.5,0.5,0.5,0.0,6.0,linear
161,76293,29103,0.0,0.290898,0.517595,0.5,0.5,0.5,0.0,6.0,linear
162,76058,28932,0.0,0.291787,0.519596,0.5,0.5,0.5,0.0,6.0,linear
163,75621,28696,0.0,0.292511,0.520381,0.5,0.5,0.5,0.0,6.0,linear
164,75447,28634,0.0,0.292175,0.520206,0.5,0.5,0.5,0.0,6.0,linear
165,75726,28778,0.0,0.294316,0.523409,0.5,0.5,0.5,0.0,6.0,linear
166,75520,28687,0.0,0.293919,0.522292,0.5,0.5,0.5,0.0,6.0,linear
167,75657,28789,0.0,0.294206,0.523208,0.5,0.5,0.5,0.0,6.0,linear
168,75176,28354,0.0,0.297344,0.528261,0.5,0.5,0.5,0.0,6.0,linear
169,75267,28182,0.0,0.297621,0.528397,0.5,0.5,0.5,0.0,6.0,linear
170,75003,28098,0.0,0.299754,0.532771,0.5,0.5,0.5,0.0,6.0,linear
171,74543,27784,0.0,0.300463,0.533728,0.5,0.5,0.5,0.0,6.0,linear
172,74531,27823,0.0,0.300922,0.533794,0.5,0.5,0.5,0.0,6.0,linear
173,74899,27972,0.0,0.301312,0.535313,0.5,0.5,0.5,0.0,6.0,linear
174,74203,27595,0.0,0.303826,0.53823,0.5,0.5,0.5,0.0,6.0,linear
175,73771,27295,0.0,0.304233,0.539722,0.5,0.5,0.5,0.0,6.0,linear
176,73739,27218,0.0,0.306095,0.542631,0.5,0.5,0.5,0.0,6.0,linear
177,73658,27068,0.0,0.308013,0.546402,0.5,0.5,0.5,0.0,6.0,linear
178,73288,26737,0.0,0.310402,0.549959,0.5,0.5,0.5,0.0,6.0,linear
179,73270,26637,0.0,0.310018,0.55001,0.5,0.5,0.5,0.0,6.0,linear
180,72951,26540,0.0,0.310379,0.550134,0.5,0.5,0.5,0.0,6.0,linear
181,72617,26532,0.0,0.312866,0.554816,0.5,0.5,0.5,0.0,6.0,linear
182,71640,26105,0.0,0.314452,0.558899,0.5,0.5,0.5,0.0,6.0,linear
183,71487,25648,0.0,0.31659,0.560662,0.5,0.5,0.5,0.0,6.0,linear
184,71208,25315,0.0,0.318333,0.563424,0.5,0.5,0.5,0.0,6.0,linear
185,70738,25153,0.0,0.319856,0.565374,0.5,0.5,0.5,0.0,6.0,linear
186,70357,24882,0.0,0.321913,0.569611,0.5,0.5,0.5,0.0,6.0,linear
187,70208,24828,0.0,0.323096,0.570835,0.5,0.5,0.5,0.0,6.0,linear
188,69599,24551,0.0,0.324711,0.57379,0.5,0.5,0.5,0.0,6.0,linear
189,69563,24308,0.0,0.326014,0.576872,0.5,0.5,0.5,0.0,6.0,linear
190,68813,23866,0.0,0.327353,0.578055,0.5,0.5,0.5,0.0,6.0,linear
191,68564,23705,0.0,0.328638,0.579191,0.5,0.5,0.5,0.0,6.0,linear
192,68225,23491,0.0,0.330009,0.581337,0.5,0.5,0.5,0.0,6.0,linear
193,67586,23396,0.0,0.331086,0.582928,0.5,0.5,0.5,0.0,6.0,linear
194,67095,23173,0.0,0.33166,0.583397,0.5,0.5,0.5,0.0,6.0,linear
195,66718,22745,0.0,0.335259,0.588495,0.5,0.5,0.5,0.0,6.0,linear
196,66173,22438,0.0,0.335301,0.588469,0.5,0.5,0.5,0.0,6.0,linear
197,65718,22197,0.0,0.336313,0.590369,0.5,0.5,0.5,0.0,6.0,linear
198,65739,22160,0.0,0.338734,0.593293,0.5,0.5,0.5,0.0,6.0,linear
199,64829,21700,0.0,0.340243,0.597702,0.5,0.5,0.5,0.0,6.0,linear
200,64216,21474,0.0,0.339961,0.598102,0.5,0.5,0.5,0.0,6.0,linear
201,63881,21303,0.0,0.34002,0.597903,0.5,0.5,0.5,0.0,6.0,linear
202,63740,21268,0.0,0.339763,0.595617,0.5,0.5,0.5,0.0,6.0,linear
203,63411,21378,0.0,0.340769,0.595646,0.5,0.5,0.5,0.0,6.0,linear
204,63322,21098,0.0,0.341698,0.598807,0.5,0.5,0.5,0.0,6.0,linear
205,63706,21205,0.0,0.341907,0.598621,0.5,0.5,0.5,0.0,6.0,linear
206,63422,21168,0.0,0.344262,0.60288,0.5,0.5,0.5,0.0,6.0,linear
207,63213,20829,0.0,0.347518,0.608075,0.5,0.5,0.5,0.0,6.0,linear
208,62888,20451,0.0,0.348651,0.60958,0.5,0.5,0.5,0.0,6.0,linear
209,62626,20438,0.0,0.347114,0.60871,0.5,0.5,0.5,0.0,6.0,linear
210,61897,20384,0.0,0.348036,0.609162,0.5,0.5,0.5,0.0,6.0,linear
211,61469,20065,0.0,0.349228,0.609466,0.5,0.5,0.5,0.0,6.0,linear
212,61319,20085,0.0,0.351629,0.613806,0.5,0.5,0.5,0.0,6.0,linear
213,60763,19703,0.0,0.353952,0.616681,0.5,0.5,0.5,0.0,6.0,linear
214,60864,19788,0.0,0.355648,0.619848,0.5,0.5,0.5,0.0,6.0,linear
215,60848,19549,0.0,0.35772,0.624147,0.5,0.5,0.5,0.0,6.0,linear
216,60862,19242,0.0,0.362049,0.63081,0.5,0.5,0.5,0.0,6.0,linear
217,59819,18738,0.0,0.36504,0.635436,0.5,0.5,0.5,0.0,6.0,linear
218,58982,18392,0.0,0.364323,0.63588,0.5,0.5,0.5,0.0,6.0,linear
219,58031,18027,0.0,0.367136,0.636903,0.5,0.5,0.5,0.0,6.0,linear
220,57426,17824,0.0,0.369167,0.639683,0.5,0.5,0.5,0.0,6.0,linear
221,56323,17328,0.0,0.373019,0.64371,0.5,0.5,0.5,0.0,6.0,linear
222,55730,16975,0.0,0.375956,0.649537,0.5,0.5,0.5,0.0,6.0,linear
223,55204,16796,0.0,0.378661,0.653622,0.5,0.5,0.5,0.0,6.0,linear
224,54397,16427,0.0,0.381934,0.660031,0.5,0.5,0.5,0.0,6.0,linear
225,53341,15969,0.0,0.38642,0.665743,0.5,0.5,0.5,0.0,6.0,linear
226,52765,15599,0.0,0.390999,0.671409,0.5,0.5,0.5,0.0,6.0,linear
227,51545,15052,0.0,0.395696,0.679129,0.5,0.5,0.5,0.0,6.0,linear
228,50419,14367,0.0,0.401393,0.686181,0.5,0.5,0.5,0.0,6.0,linear
229,49687,13995,0.0,0.407091,0.694442,0.5,0.5,0.5,0.0,6.0,linear
230,48234,13364,0.0,0.412037,0.699762,0.5,0.5,0.5,0.0,6.0,linear
231,46936,12777,0.0,0.414975,0.70491,0.5,0.5,0.5,0.0,6.0,linear
232,45074,12220,0.0,0.423378,0.714774,0.5,0.5,0.5,0.0,6.0,linear
233,43297,11554,0.0,0.430845,0.722073,0.5,0.5,0.5,0.0,6.0,linear
234,41890,10914,0.0,0.434863,0.722893,0.5,0.5,0.5,0.0,6.0,linear
235,40416,10414,0.0,0.44066,0.730484,0.5,0.5,0.5,0.0,6.0,linear
236,39049,9820,0.0,0.445108,0.737774,0.5,0.5,0.5,0.0,6.0,linear
237,37156,9138,0.0,0.449145,0.74304,0.5,0.5,0.5,0.0,6.0,linear
238,35887,8668,0.0,0.458595,0.753472,0.5,0.5,0.5,0.0,6.0,linear
239,34433,8057,0.0,0.464951,0.759319,0.5,0.5,0.5,0.0,6.0,linear
240,33004,7503,0.0,0.475985,0.769705,0.5,0.5,0.5,0.0,6.0,linear
241,30761,6784,0.0,0.485073,0.779464,0.5,0.5,0.5,0.0,6.0,linear
242,29308,6255,0.0,0.495918,0.790097,0.5,0.5,0.5,0.0,6.0,linear
243,27387,5610,0.0,0.507327,0.806089,0.5,0.5,0.5,0.0,6.0,linear
244,25389,4869,0.0,0.520051,0.822606,0.5,0.5,0.5,0.0,6.0,linear
245,23558,4269,0.0,0.537355,0.834968,0.5,0.5,0.5,0.0,6.0,linear
246,21162,3626,0.0,0.55502,0.848187,0.5,0.5,0.5,0.0,6.0,linear
247,19097,3052,0.0,0.573652,0.85919,0.5,0.5,0.5,0.0,6.0,linear
248,17208,2584,0.0,0.59159,0.869421,0.5,0.5,0.5,0.0,6.0,linear
249,15479,2168,0.0,0.612955,0.884253,0.5,0.5,0.5,0.0,6.0,linear
250,14021,1803,0.0,0.638263,0.895698,0.5,0.5,0.5,0.0,6.0,linear
251,12285,1401,0.0,0.66196,0.912762,0.5,0.5,0.5,0.0,6.0,linear
252,11050,1109,0.0,0.692963,0.923837,0.5,0.5,0.5,0.0,6.0,linear
253,9770,878,0.0,0.724967,0.9391,0.5,0.5,0.5,0.0,6.0,linear
254,8698,649,0.0,0.763402,0.952489,0.5,0.5,0.5,0.0,6.0,linear
255,7713,463,0.0,0.803676,0.966485,0.5,0.5,0.5,0.0,6.0,linear
256,7010,316,0.0,0.840683,0.975556,0.5,0.5,0.5,0.0,6.0,linear
257,6370,242,0.0,0.874755,0.979009,0.5,0.5,0.5,0.0,6.0,linear
258,5790,177,0.0,0.905946,0.984468,0.5,0.5,0.5,0.0,6.0,linear
259,5361,114,0.0,0.930634,0.989513,0.5,0.5,0.5,0.0,6.0,linear
260,5094,71,0.0,0.951443,0.994081,0.5,0.5,0.5,0.0,6.0,linear
261,5018,53,0.0,0.964511,0.996756,0.5,0.5,0.5,0.0,6.0,linear
262,4875,31,0.0,0.977282,0.99881,0.5,0.5,0.5,0.0,6.0,linear
263,4713,15,0.0,0.986413,0.999791,0.5,0.5,0.5,0.0,6.0,linear
264,4726,8,0.0,0.993195,1.0,0.5,0.5,0.5,0.0,6.0,linear
265,4631,4,0.0,0.996776,1.0,0.5,0.5,0.5,0.0,6.0,linear
266,4567,3,0.0,0.998687,1.0,0.5,0.5,0.5,0.0,6.0,linear
267,4608,1,0.0,0.999567,1.0,0.5,0.5,0.5,0.0,6.0,linear
268,4518,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
269,4577,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
270,4519,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

