generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,26825,2087,0.135719,0.864281,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,26728,2064,0.133033,0.866967,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,26561,2023,0.132415,0.867585,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,26536,1958,0.130778,0.869222,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,26431,1940,0.128933,0.871067,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,26312,1943,0.128466,0.871534,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,26176,1906,0.129061,0.870939,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,26123,1866,0.129181,0.870819,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,26107,1859,0.128486,0.871514,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,25955,1786,0.125741,0.874259,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,25973,1811,0.1247,0.8753,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,25802,1796,0.12195,0.87805,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,25291,1703,0.12185,0.87815,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,25259,1676,0.12179,0.87821,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,25094,1599,0.119517,0.880483,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,24975,1622,0.117281,0.882719,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,24820,1587,0.115285,0.884715,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,24825,1523,0.112686,0.887314,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,24641,1464,0.111808,0.888192,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,24348,1458,0.110042,0.889958,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,24288,1432,0.109353,0.890647,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,24256,1421,0.109425,0.890575,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,24126,1441,0.109666,0.890334,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,23985,1393,0.106931,0.893069,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,23988,1344,0.105159,0.894841,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,23971,1332,0.10374,0.89626,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,23869,1336,0.103282,0.896718,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,23912,1349,0.102147,0.897853,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,23770,1331,0.101179,0.898821,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,23707,1257,0.102299,0.897701,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,23862,1262,0.0988129,0.901187,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,23543,1213,0.098955,0.901045,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,23367,1214,0.0982448,0.901755,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,23233,1221,0.0980655,0.901934,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,23242,1223,0.0987027,0.901297,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,23256,1265,0.0987594,0.901241,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,23218,1244,0.098032,0.901968,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,23245,1216,0.0989371,0.901063,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,23209,1223,0.0968646,0.903135,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,23187,1128,0.0964705,0.903529,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,23098,1171,0.0955676,0.904432,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,22960,1123,0.0937582,0.906242,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,22995,1104,0.0939086,0.906091,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,22963,1086,0.0923329,0.907667,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,22839,1096,0.091729,0.908271,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,22715,1101,0.0905729,0.909427,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,22644,1089,0.0894326,0.910567,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,22498,1030,0.0916889,0.908311,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,22734,1062,0.0901882,0.909812,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,22655,1070,0.0906483,0.909352,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,22573,1049,0.0897893,0.910211,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,22670,1076,0.0897192,0.910281,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,22767,1096,0.0928003,0.9072,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,22848,1079,0.090287,0.909713,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,22762,1061,0.0875939,0.912406,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,22615,1055,0.0852255,0.914774,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,22408,994,0.0861354,0.913865,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,22580,1006,0.0850184,0.914982,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,22446,983,0.084431,0.915569,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,22338,990,0.0847967,0.915203,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,22169,995,0.0858152,0.914185,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,22356,1014,0.0870284,0.912972,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,22493,1054,0.086633,0.913367,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,22413,1004,0.0850886,0.914911,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,22258,999,0.0850118,0.914988,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,22415,1014,0.0852638,0.914736,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,22518,1021,0.0846285,0.915371,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,22437,1027,0.0836586,0.916341,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,22310,993,0.0844933,0.915507,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,22375,994,0.0838229,0.916177,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,22616,1021,0.0830633,0.916937,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,22218,1011,0.0855207,0.914479,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,22355,984,0.0848902,0.91511,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,22341,989,0.0849464,0.915054,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,22248,987,0.087445,0.912555,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,22367,1004,0.085029,0.914971,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,22279,986,0.0843621,0.915638,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,22406,984,0.0848921,0.915108,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,22423,985,0.0857398,0.91426,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,22406,993,0.0858574,0.914143,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,22292,988,0.0855003,0.9145,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,22258,973,0.0848021,0.915198,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,22157,951,0.0837076,0.916292,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,22256,947,0.0839473,0.916053,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,21999,936,0.083224,0.916776,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,22096,963,0.0820295,0.91797,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,22067,939,0.0815062,0.918494,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,22045,938,0.0810506,0.918949,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,22056,929,0.0799809,0.920019,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,22143,884,0.0761254,0.923875,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,21925,846,0.0756348,0.924365,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,21718,851,0.0766209,0.923379,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,21673,846,0.0749374,0.925063,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,21545,839,0.0755883,0.924412,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,21487,808,0.0757158,0.924284,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,21675,782,0.0750235,0.924977,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,21694,778,0.0724124,0.927588,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,21510,745,0.0711321,0.928868,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,21363,704,0.0716774,0.928323,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,21357,717,0.0683669,0.931633,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,21382,708,0.0685577,0.931442,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,21417,725,0.0675903,0.93241,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,21382,737,0.0678713,0.932129,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,21322,705,0.0688511,0.931149,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,21294,717,0.066764,0.933236,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,21169,698,0.0656453,0.934355,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,21069,682,0.0647834,0.935217,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,21133,682,0.0645003,0.9355,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,20953,690,0.0639914,0.936009,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,20997,672,0.063812,0.936188,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,20992,645,0.0624919,0.937508,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,20850,635,0.0604223,0.939578,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,20845,628,0.0600061,0.939994,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,20774,636,0.0599377,0.940062,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,20680,623,0.0595917,0.940408,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,20761,602,0.0581248,0.941875,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,20597,588,0.0589142,0.941086,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,20800,602,0.0575733,0.942427,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,20690,562,0.0573608,0.942639,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,20615,589,0.0573435,0.942656,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,20432,579,0.0574576,0.942542,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,20533,591,0.0581189,0.941881,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,20561,586,0.0576983,0.942302,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,20600,589,0.0565572,0.943443,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,20474,588,0.0578712,0.942129,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,20696,591,0.0585776,0.941422,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,20461,591,0.0566454,0.943355,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,20447,564,0.0567349,0.943265,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,20428,544,0.0561918,0.943808,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,20428,561,0.0548761,0.945124,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,20577,545,0.054922,0.945078,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,20237,531,0.0538188,0.946181,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,20227,502,0.0518446,0.948155,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,20357,502,0.0505908,0.949409,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,20145,467,0.0517194,0.948281,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,20284,490,0.0505769,0.949423,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,20133,504,0.0512269,0.948773,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,20205,475,0.0517359,0.948264,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,20346,505,0.0497556,0.950244,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,20216,489,0.0498539,0.950146,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,20259,513,0.0499474,0.950053,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,20072,484,0.0501601,0.94984,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,20256,524,0.04984,0.95016,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,20280,543,0.0499817,0.950018,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,20129,519,0.0525336,0.947466,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,20342,497,0.0516053,0.948395,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,20261,495,0.0502119,0.949788,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,20297,505,0.0515508,0.948449,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,20436,505,0.0512971,0.948703,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,20387,496,0.0517966,0.948203,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,20304,473,0.0492364,0.950764,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,20209,458,0.0471841,0.952816,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,19926,424,0.0460996,0.9539,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,19893,423,0.0440066,0.955993,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,19883,424,0.0435191,0.956481,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,20026,429,0.0423582,0.957642,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,19857,418,0.0416094,0.958391,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,20028,382,0.0409549,0.959045,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,19935,380,0.0401544,0.959846,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,19732,371,0.040001,0.959999,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,19418,358,0.0397159,0.960284,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,19722,357,0.0364728,0.963527,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,19524,332,0.0350562,0.964944,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,19275,307,0.0341797,0.96582,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,19379,298,0.0335459,0.966454,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,19364,293,0.0308581,0.969142,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,19350,303,0.0307839,0.969216,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,19343,298,0.0313561,0.968644,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,19446,288,0.0313037,0.968696,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,19271,296,0.0325175,0.967482,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,19389,315,0.0333967,0.966603,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,19446,303,0.0349318,0.965068,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,19516,321,0.0335806,0.966419,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,19434,323,0.0340605,0.96594,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,19385,302,0.0325901,0.96741,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,19435,301,0.0333447,0.966655,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,19411,306,0.0325544,0.967446,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,19352,333,0.0340732,0.965927,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,19343,352,0.0365646,0.963435,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,19707,361,0.0363497,0.96365,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,19700,370,0.0375648,0.962435,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,19598,346,0.0358955,0.964105,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,19526,325,0.0356556,0.964344,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,19429,309,0.0332713,0.966729,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,19517,286,0.0321751,0.967825,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,19445,259,0.0315895,0.96841,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,19337,259,0.0292322,0.970768,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,19231,255,0.0293227,0.970677,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,19215,256,0.0296764,0.970324,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,19290,254,0.0289625,0.971037,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,19231,269,0.028113,0.971887,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,19226,270,0.0301616,0.969838,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,19372,278,0.0305208,0.969479,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,19141,270,0.0314444,0.968556,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,19051,271,0.0322798,0.96772,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,19260,273,0.0298482,0.970152,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,19341,283,0.029419,0.970581,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,19099,277,0.0278183,0.972182,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,19123,261,0.0280229,0.971977,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,19079,244,0.0291379,0.970862,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,19111,247,0.0285872,0.971413,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,19164,241,0.0270798,0.97292,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,19125,242,0.0253015,0.974698,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,19116,246,0.0260893,0.973911,1.0,0.5,0.5,2.0,0.0,6.0,linear
